datetime,timestamp,user,src,out,time
2023-01-15 17:06:31,1673802391,A5***-ERUE,“突围大行动”武器箱,P2000 | 乳白象牙,1673802391
2023-01-15 17:06:32,1673802392,AS***-74BA,“凤凰大行动”武器箱,MAG-7 | 天空守卫,1673802392
2023-01-15 17:06:32,1673802392,AG***-G3PQ,反冲武器箱,M249 | 闹市区,1673802392
2023-01-15 17:06:32,1673802392,A3***-RPHQ,命悬一线武器箱,R8 左轮手枪（StatTrak™） | 稳,1673802392
2023-01-15 17:06:32,1673802392,AT***-ZXUE,引爆器音乐盒集,音乐盒 | Juelz - 神枪手,1673802392
2023-01-15 17:06:33,1673802393,SD***-7ERL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1673802393
2023-01-15 17:06:34,1673802394,ST***-WUGG,反冲武器箱,内格夫 | 丢把枪,1673802394
2023-01-15 17:06:34,1673802394,S7***-LFVC,反冲武器箱,法玛斯 | 喵喵36,1673802394
2023-01-15 17:06:34,1673802394,S6***-7EPA,蛇噬武器箱,CZ75 | 短趾雕,1673802394
2023-01-15 17:06:34,1673802394,SH***-UPYA,2018年社区印花胶囊,印花 | 突破手,1673802394
2023-01-15 17:06:35,1673802395,A9***-YVTJ,梦魇武器箱,PP-野牛 | 太空猫,1673802395
2023-01-15 17:06:35,1673802395,A3***-AESA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1673802395
2023-01-15 17:06:36,1673802396,SD***-7ERL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1673802396
2023-01-15 17:06:36,1673802396,SU***-T5UG,命悬一线武器箱,SG 553（StatTrak™） | 阿罗哈,1673802396
2023-01-15 17:06:37,1673802397,AV***-UZGE,光谱 2 号武器箱,MP9 | 焦油缠绕,1673802397
2023-01-15 17:06:37,1673802397,AC***-U9FJ,反冲武器箱,格洛克 18 型 | 冬季战术,1673802397
2023-01-15 17:06:38,1673802398,AK***-RQTQ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1673802398
2023-01-15 17:06:39,1673802399,SD***-7ERL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1673802399
2023-01-15 17:06:40,1673802400,S5***-5LPC,2022年里约热内卢锦标赛炙热沙城 II 纪念包,R8 左轮手枪（纪念品） | 沙漠伪装,1673802400
2023-01-15 17:06:40,1673802400,S7***-XQUE,命悬一线武器箱,MAG-7 | SWAG-7,1673802400
2023-01-15 17:06:40,1673802400,SM***-BSEE,梦魇武器箱,P2000 | 升天,1673802400
2023-01-15 17:06:41,1673802401,AP***-9QPL,梦魇武器箱,MAG-7 | 先见之明,1673802401
2023-01-15 17:06:41,1673802401,A6***-QRTC,裂空武器箱,P90 | 集装箱,1673802401
2023-01-15 17:06:42,1673802402,AS***-74BA,“凤凰大行动”武器箱,UMP-45 | 下士,1673802402
2023-01-15 17:06:42,1673802402,AT***-ZXUE,引爆器音乐盒集,音乐盒 | Sullivan King - 困兽,1673802402
2023-01-15 17:06:44,1673802404,A3***-AESA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic（闪耀）| 2022年里约热内卢锦标赛,1673802404
2023-01-15 17:06:45,1673802405,AW***-3APJ,蛇噬武器箱,新星 | 随风,1673802405
2023-01-15 17:06:46,1673802406,AG***-G3PQ,反冲武器箱,UMP-45 | 路障,1673802406
2023-01-15 17:06:47,1673802407,AP***-WFPG,反冲武器箱,M4A4 | 透明弹匣,1673802407
2023-01-15 17:06:48,1673802408,S7***-LFVC,反冲武器箱,UMP-45 | 路障,1673802408
2023-01-15 17:06:48,1673802408,S5***-5LPC,2022年里约热内卢锦标赛炙热沙城 II 纪念包,FN57（纪念品） | 紫藤老树,1673802408
2023-01-15 17:06:48,1673802408,SY***-PFNE,反冲武器箱,P90 | 给爷冲,1673802408
2023-01-15 17:06:49,1673802409,AK***-RQTQ,梦魇武器箱,MP5-SD | 小小噩梦,1673802409
2023-01-15 17:06:49,1673802409,SD***-7ERL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1673802409
2023-01-15 17:06:49,1673802409,AC***-U9FJ,反冲武器箱,双持贝瑞塔（StatTrak™） | 食人花,1673802409
2023-01-15 17:06:50,1673802410,AV***-UZGE,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1673802410
2023-01-15 17:06:50,1673802410,ST***-WUGG,反冲武器箱,内格夫 | 丢把枪,1673802410
2023-01-15 17:06:50,1673802410,AY***-TVFA,2022年里约热内卢锦标赛炙热沙城 II 纪念包,MP7（纪念品） | 掠夺者,1673802410
2023-01-15 17:06:52,1673802412,AS***-74BA,“凤凰大行动”武器箱,Tec-9 | 沙尘暴,1673802412
2023-01-15 17:06:52,1673802412,A9***-YVTJ,梦魇武器箱,截短霰弹枪 | 灵应牌,1673802412
2023-01-15 17:06:53,1673802413,A3***-AESA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid（闪耀）| 2022年里约热内卢锦标赛,1673802413
2023-01-15 17:06:53,1673802413,S7***-ZMEQ,“头号特训”武器箱,Tec-9 | 破铜烂铁,1673802413
2023-01-15 17:06:53,1673802413,AK***-RQTQ,梦魇武器箱,PP-野牛 | 太空猫,1673802413
2023-01-15 17:06:55,1673802415,AP***-9QPL,梦魇武器箱,G3SG1 | 梦之林地,1673802415
2023-01-15 17:06:55,1673802415,AG***-G3PQ,反冲武器箱,格洛克 18 型 | 冬季战术,1673802415
2023-01-15 17:16:21,1673802981,SW***-6DNA,蛇噬武器箱,格洛克 18 型 | 一目了然,1673802981
2023-01-15 17:16:21,1673802981,AJ***-GUUE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic（闪耀）| 2022年里约热内卢锦标赛,1673802981
2023-01-15 17:16:21,1673802981,AX***-7RVL,梦魇武器箱,法玛斯 | 目皆转睛,1673802981
2023-01-15 17:16:21,1673802981,SE***-2LEG,手套武器箱,P2000 | 草皮,1673802981
2023-01-15 17:16:21,1673802981,SJ***-SCTJ,反冲武器箱,格洛克 18 型 | 冬季战术,1673802981
2023-01-15 17:16:21,1673802981,AY***-EZWN,命悬一线武器箱,MAG-7 | SWAG-7,1673802981
2023-01-15 17:16:22,1673802982,S9***-T2ZG,反冲武器箱,SG 553 | 青龙,1673802982
2023-01-15 17:16:22,1673802982,AH***-P8SJ,2022年里约热内卢锦标赛炙热沙城 II 纪念包,AUG（纪念品） | 朽木,1673802982
2023-01-15 17:16:22,1673802982,AM***-KNNC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1673802982
2023-01-15 17:16:23,1673802983,SR***-MCVC,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | n0rb3r7（闪耀，冠军）| 2022年里约热内卢锦标赛,1673802983
2023-01-15 17:16:24,1673802984,ST***-HXUQ,反冲武器箱,法玛斯（StatTrak™） | 喵喵36,1673802984
2023-01-15 17:16:24,1673802984,AX***-7RVL,梦魇武器箱,AK-47 | 夜愿,1673802984
2023-01-15 17:16:24,1673802984,SG***-7VNJ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | qikert（冠军）| 2022年里约热内卢锦标赛,1673802984
2023-01-15 17:16:25,1673802985,S2***-S3DC,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | n0rb3r7（冠军）| 2022年里约热内卢锦标赛,1673802985
2023-01-15 17:16:27,1673802987,AX***-7RVL,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1673802987
2023-01-15 17:16:28,1673802988,AQ***-LPPA,梦魇武器箱,截短霰弹枪 | 灵应牌,1673802988
2023-01-15 17:16:28,1673802988,S7***-ZMEQ,伽玛 2 号武器箱,P90 | 冷血无情,1673802988
2023-01-15 17:16:29,1673802989,SW***-6DNA,蛇噬武器箱,SG 553（StatTrak™） | 重金属摇滚,1673802989
2023-01-15 17:16:29,1673802989,S3***-FUZE,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Heroic | 2022年安特卫普锦标赛,1673802989
2023-01-15 17:16:29,1673802989,AK***-DNQN,裂空武器箱,内格夫（StatTrak™） | 飞羽,1673802989
2023-01-15 17:16:29,1673802989,AB***-95QJ,反冲武器箱,法玛斯 | 喵喵36,1673802989
2023-01-15 17:16:30,1673802990,SX***-TSTA,反冲武器箱,SG 553 | 青龙,1673802990
2023-01-15 17:16:30,1673802990,AM***-YNEQ,反冲武器箱,UMP-45 | 路障,1673802990
2023-01-15 17:16:31,1673802991,AX***-7RVL,梦魇武器箱,P2000 | 升天,1673802991
2023-01-15 17:16:31,1673802991,AK***-KHNJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | EliGE | 2022年里约热内卢锦标赛,1673802991
2023-01-15 17:16:31,1673802991,AL***-9WUG,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | ropz（冠军） | 2022年安特卫普锦标赛,1673802991
2023-01-15 17:16:31,1673802991,AJ***-GUUE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1673802991
2023-01-15 17:16:32,1673802992,AM***-KNNC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1673802992
2023-01-15 17:16:32,1673802992,AA***-JMVA,斯德哥尔摩 2021 荒漠迷城纪念包,SSG 08（纪念品） | 掠夺者,1673802992
2023-01-15 17:16:33,1673802993,A6***-XKGN,幻彩武器箱,M249 | 系统锁定,1673802993
2023-01-15 17:16:33,1673802993,SE***-2LEG,手套武器箱,MP9 | 砂垢,1673802993
2023-01-15 17:16:33,1673802993,AX***-7RVL,梦魇武器箱,MP5-SD | 小小噩梦,1673802993
2023-01-15 17:16:34,1673802994,SW***-6DNA,蛇噬武器箱,UMP-45（StatTrak™） | 动摇,1673802994
2023-01-15 17:16:35,1673802995,AF***-Q8VL,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | sh1ro | 2022年安特卫普锦标赛,1673802995
2023-01-15 17:16:35,1673802995,SR***-MCVC,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | fame（冠军）| 2022年里约热内卢锦标赛,1673802995
2023-01-15 17:16:35,1673802995,AX***-7RVL,梦魇武器箱,截短霰弹枪 | 灵应牌,1673802995
2023-01-15 17:16:35,1673802995,SQ***-YTGQ,反冲武器箱,内格夫 | 丢把枪,1673802995
2023-01-15 17:16:37,1673802997,SF***-WURE,蛇噬武器箱,CZ75 | 短趾雕,1673802997
2023-01-15 17:16:38,1673802998,AX***-7RVL,梦魇武器箱,P2000 | 升天,1673802998
2023-01-15 17:16:39,1673802999,AQ***-LPPA,梦魇武器箱,P2000 | 升天,1673802999
2023-01-15 17:16:39,1673802999,S2***-S3DC,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | qikert（冠军）| 2022年里约热内卢锦标赛,1673802999
2023-01-15 17:16:39,1673802999,S3***-FUZE,2022年安特卫普锦标赛传奇组印花胶囊,印花 | BIG | 2022年安特卫普锦标赛,1673802999
2023-01-15 17:16:39,1673802999,SX***-LMTN,梦魇武器箱,MP5-SD | 小小噩梦,1673802999
2023-01-15 17:16:39,1673802999,A8***-RFSA,命悬一线武器箱,SG 553 | 阿罗哈,1673802999
2023-01-15 17:16:40,1673803000,SU***-2MRN,棱彩武器箱,Tec-9 | 青竹伪装,1673803000
2023-01-15 17:16:40,1673803000,AX***-7ZEC,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1673803000
2023-01-15 17:16:40,1673803000,AM***-KNNC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1673803000
2023-01-15 17:16:40,1673803000,SW***-6DNA,蛇噬武器箱,UMP-45 | 动摇,1673803000
2023-01-15 17:16:40,1673803000,SG***-7VNJ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | k1to | 2022年里约热内卢锦标赛,1673803000
2023-01-15 17:16:41,1673803001,S7***-ZMEQ,伽玛 2 号武器箱,CZ75 | 印花板,1673803001
2023-01-15 17:16:42,1673803002,AF***-VXSE,命悬一线武器箱,UMP-45（StatTrak™） | 白狼,1673803002
2023-01-15 17:16:42,1673803002,AL***-9WUG,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | broky（闪耀，冠军） | 2022年安特卫普锦标赛,1673803002
2023-01-15 17:16:42,1673803002,AJ***-GUUE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1673803002
2023-01-15 17:16:42,1673803002,AA***-C9YJ,伽玛 2 号武器箱,SG 553（StatTrak™） | 三巨头,1673803002
2023-01-15 17:16:43,1673803003,AB***-95QJ,反冲武器箱,内格夫 | 丢把枪,1673803003
2023-01-15 17:16:44,1673803004,AK***-KHNJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | s1mple（闪耀）| 2022年里约热内卢锦标赛,1673803004
2023-01-15 17:16:44,1673803004,AF***-Q8VL,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | nafany | 2022年安特卫普锦标赛,1673803004
2023-01-15 17:16:44,1673803004,SE***-2LEG,手套武器箱,MP9 | 砂垢,1673803004
2023-01-15 17:16:45,1673803005,AX***-7RVL,梦魇武器箱,MAC-10 | 坐牢,1673803005
2023-01-15 17:16:45,1673803005,A6***-XKGN,幻彩武器箱,SCAR-20 | 蓝洞,1673803005
2023-01-15 17:16:45,1673803005,ST***-HXUQ,反冲武器箱,MAC-10 | 萌猴迷彩,1673803005
2023-01-15 17:16:47,1673803007,AX***-7RVL,梦魇武器箱,P2000 | 升天,1673803007
2023-01-15 17:16:48,1673803008,S3***-FUZE,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Copenhagen Flames | 2022年安特卫普锦标赛,1673803008
2023-01-15 17:16:49,1673803009,AQ***-LPPA,梦魇武器箱,M4A1 消音型 | 夜无眠,1673803009
2023-01-15 17:16:50,1673803010,AX***-7RVL,梦魇武器箱,MAC-10 | 坐牢,1673803010
2023-01-15 17:16:50,1673803010,SQ***-YTGQ,反冲武器箱,UMP-45 | 路障,1673803010
2023-01-15 17:16:51,1673803011,A8***-RFSA,命悬一线武器箱,UMP-45 | 白狼,1673803011
2023-01-15 17:16:51,1673803011,AL***-9WUG,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | karrigan（冠军） | 2022年安特卫普锦标赛,1673803011
2023-01-15 17:16:52,1673803012,SR***-MCVC,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | FL1T（冠军）| 2022年里约热内卢锦标赛,1673803012
2023-01-15 17:16:52,1673803012,AU***-VMDC,命悬一线武器箱,USP 消音版 | 脑洞大开,1673803012
2023-01-15 17:16:52,1673803012,SW***-6DNA,蛇噬武器箱,加利尔 AR | 迷人眼,1673803012
2023-01-15 17:16:52,1673803012,AM***-KNNC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1673803012
2023-01-15 17:16:53,1673803013,AB***-95QJ,反冲武器箱,法玛斯 | 喵喵36,1673803013
2023-01-15 17:16:53,1673803013,S7***-ZMEQ,伽玛 2 号武器箱,CZ75 | 印花板,1673803013
2023-01-15 17:16:54,1673803014,AK***-KHNJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | jabbi（闪耀）| 2022年里约热内卢锦标赛,1673803014
2023-01-15 17:16:54,1673803014,AX***-7RVL,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1673803014
2023-01-15 17:16:54,1673803014,SU***-2MRN,棱彩武器箱,沙漠之鹰 | 轻轨,1673803014
2023-01-15 17:16:54,1673803014,AY***-EZWN,命悬一线武器箱,XM1014 | 锈蚀烈焰,1673803014
2023-01-15 17:16:54,1673803014,AF***-Q8VL,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | cadiaN | 2022年安特卫普锦标赛,1673803014
2023-01-15 17:16:55,1673803015,AJ***-GUUE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1673803015
2023-01-15 17:16:55,1673803015,S2***-S3DC,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | Jame（冠军）| 2022年里约热内卢锦标赛,1673803015
2023-01-15 17:16:56,1673803016,SE***-2LEG,手套武器箱,MP7 | 卷云,1673803016
2023-01-15 17:16:56,1673803016,AX***-7RVL,梦魇武器箱,截短霰弹枪 | 灵应牌,1673803016
2023-01-15 17:16:56,1673803016,AK***-DNQN,梦魇武器箱,鲍伊猎刀（★） | 传说,1673803016
2023-01-15 17:16:58,1673803018,S3***-FUZE,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Cloud9 | 2022年安特卫普锦标赛,1673803018
2023-01-15 17:16:58,1673803018,A6***-XKGN,幻彩武器箱,SCAR-20 | 蓝洞,1673803018
2023-01-15 17:16:59,1673803019,AX***-7RVL,梦魇武器箱,MAG-7 | 先见之明,1673803019
2023-01-15 17:17:00,1673803020,AA***-C9YJ,伽玛 2 号武器箱,FN57 | 斯康里娅,1673803020
2023-01-15 17:17:00,1673803020,AQ***-LPPA,梦魇武器箱,XM1014 | 行尸攻势,1673803020
2023-01-15 17:17:01,1673803021,SZ***-V3FJ,裂空武器箱,P2000 | 盘根错节,1673803021
2023-01-15 17:17:02,1673803022,AX***-7RVL,梦魇武器箱,FN57 | 涂鸦潦草,1673803022
2023-01-15 17:17:02,1673803022,AM***-KNNC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic（闪耀）| 2022年里约热内卢锦标赛,1673803022
2023-01-15 17:17:02,1673803022,AL***-9WUG,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | karrigan（冠军） | 2022年安特卫普锦标赛,1673803022
2023-01-15 17:17:03,1673803023,AF***-Q8VL,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | sh1ro | 2022年安特卫普锦标赛,1673803023
2023-01-15 17:17:04,1673803024,SW***-6DNA,蛇噬武器箱,格洛克 18 型 | 一目了然,1673803024
2023-01-15 17:17:04,1673803024,AB***-95QJ,反冲武器箱,UMP-45 | 路障,1673803024
2023-01-15 17:17:05,1673803025,AX***-7RVL,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1673803025
2023-01-15 17:17:05,1673803025,AV***-Z2EE,梦魇武器箱,MAG-7（StatTrak™） | 先见之明,1673803025
2023-01-15 17:17:05,1673803025,S2***-S3DC,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | FL1T（冠军）| 2022年里约热内卢锦标赛,1673803025
2023-01-15 17:17:05,1673803025,S2***-EKVL,梦魇武器箱,P2000 | 升天,1673803025
2023-01-15 17:17:05,1673803025,SQ***-YTGQ,反冲武器箱,R8 左轮手枪 | 疯狂老八,1673803025
2023-01-15 17:17:06,1673803026,AJ***-GUUE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1673803026
2023-01-15 17:17:06,1673803026,S7***-ZMEQ,伽玛 2 号武器箱,FN57 | 斯康里娅,1673803026
2023-01-15 17:17:07,1673803027,AW***-ASSG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1673803027
2023-01-15 17:17:07,1673803027,AX***-7RVL,梦魇武器箱,USP 消音版 | 地狱门票,1673803027
2023-01-15 17:17:07,1673803027,SE***-2LEG,手套武器箱,双持贝瑞塔 | 皇室伴侣,1673803027
2023-01-15 17:17:07,1673803027,SX***-TSTA,反冲武器箱,法玛斯 | 喵喵36,1673803027
2023-01-15 17:17:08,1673803028,S3***-FUZE,2022年安特卫普锦标赛传奇组印花胶囊,印花 | BIG（闪耀）| 2022年安特卫普锦标赛,1673803028
2023-01-15 17:17:08,1673803028,SG***-SEGQ,裂空武器箱,P2000 | 盘根错节,1673803028
2023-01-15 17:17:08,1673803028,SU***-2MRN,棱彩武器箱,UMP-45 | 城里的月光,1673803028
2023-01-15 17:17:08,1673803028,SR***-RDQG,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | dexter | 2022年里约热内卢锦标赛,1673803028
2023-01-15 17:17:09,1673803029,SW***-4EFC,蛇噬武器箱,AK-47 | 墨岩,1673803029
2023-01-15 17:17:09,1673803029,AK***-KHNJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Twistzz | 2022年里约热内卢锦标赛,1673803029
2023-01-15 17:17:09,1673803029,SR***-MCVC,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | Jame（冠军）| 2022年里约热内卢锦标赛,1673803029
2023-01-15 17:17:11,1673803031,A6***-XKGN,幻彩武器箱,SCAR-20 | 蓝洞,1673803031
2023-01-15 17:17:11,1673803031,AX***-7RVL,梦魇武器箱,MP5-SD | 小小噩梦,1673803031
2023-01-15 17:17:11,1673803031,AQ***-LPPA,梦魇武器箱,MAC-10 | 坐牢,1673803031
2023-01-15 17:17:12,1673803032,AL***-9WUG,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | broky（冠军） | 2022年安特卫普锦标赛,1673803032
2023-01-15 17:17:13,1673803033,AF***-Q8VL,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | cadiaN | 2022年安特卫普锦标赛,1673803033
2023-01-15 17:17:13,1673803033,AA***-C9YJ,伽玛 2 号武器箱,G3SG1 | 通风机,1673803033
2023-01-15 17:17:14,1673803034,AJ***-GUUE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1673803034
2023-01-15 17:17:15,1673803035,AX***-7RVL,梦魇武器箱,USP 消音版 | 地狱门票,1673803035
2023-01-15 17:17:15,1673803035,AB***-95QJ,反冲武器箱,内格夫 | 丢把枪,1673803035
2023-01-15 17:17:15,1673803035,SW***-6DNA,蛇噬武器箱,新星 | 随风,1673803035
2023-01-15 17:17:16,1673803036,AW***-ASSG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1673803036
2023-01-15 17:17:17,1673803037,S2***-S3DC,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | n0rb3r7（冠军）| 2022年里约热内卢锦标赛,1673803037
2023-01-15 17:17:18,1673803038,S3***-FUZE,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Heroic | 2022年安特卫普锦标赛,1673803038
2023-01-15 17:17:18,1673803038,AX***-7RVL,梦魇武器箱,M4A1 消音型 | 夜无眠,1673803038
2023-01-15 17:17:18,1673803038,S7***-ZMEQ,伽玛 2 号武器箱,CZ75 | 印花板,1673803038
2023-01-15 17:17:19,1673803039,SN***-Q4XA,反冲武器箱,内格夫 | 丢把枪,1673803039
2023-01-15 17:17:20,1673803040,S2***-EKVL,反冲武器箱,UMP-45（StatTrak™） | 路障,1673803040
2023-01-15 17:17:20,1673803040,SR***-RDQG,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | tabseN | 2022年里约热内卢锦标赛,1673803040
2023-01-15 17:17:20,1673803040,AX***-7RVL,梦魇武器箱,MP5-SD | 小小噩梦,1673803040
2023-01-15 17:17:20,1673803040,AL***-9WUG,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | rain（冠军）| 2022年安特卫普锦标赛,1673803040
2023-01-15 17:17:21,1673803041,AK***-KHNJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Perfecto | 2022年里约热内卢锦标赛,1673803041
