datetime,timestamp,user,src,out,time
2023-04-22 19:43:44,1682192624,SU***-YLHE,命悬一线武器箱,FN57 | 焰色反应,1682192624
2023-04-22 19:43:46,1682192626,SU***-YLHE,命悬一线武器箱,XM1014 | 锈蚀烈焰,1682192626
2023-04-22 19:43:47,1682192627,SQ***-PBUE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1682192627
2023-04-22 19:43:48,1682192628,A7***-WMHN,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1682192628
2023-04-22 19:43:48,1682192628,AQ***-8JTQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1682192628
2023-04-22 19:43:49,1682192629,SU***-YLHE,命悬一线武器箱,UMP-45 | 白狼,1682192629
2023-04-22 19:43:49,1682192629,AY***-DYHE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1682192629
2023-04-22 19:43:49,1682192629,A8***-WEQN,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | TeSeS | 2022年里约热内卢锦标赛,1682192629
2023-04-22 19:43:54,1682192634,SN***-KBTA,间谍印花胶囊,印花 | 龟派鸡功,1682192634
2023-04-22 19:43:54,1682192634,AE***-L7UL,蛇噬武器箱,格洛克 18 型 | 一目了然,1682192634
2023-04-22 19:43:56,1682192636,AQ***-8JTQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG（闪耀）| 2022年里约热内卢锦标赛,1682192636
2023-04-22 19:43:57,1682192637,SU***-YLHE,命悬一线武器箱,P2000 | 都市危机,1682192637
2023-04-22 19:43:57,1682192637,AY***-DYHE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1682192637
2023-04-22 19:43:57,1682192637,SQ***-PBUE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles（全息）| 2022年里约热内卢锦标赛,1682192637
2023-04-22 19:43:59,1682192639,A8***-WEQN,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Twistzz | 2022年里约热内卢锦标赛,1682192639
2023-04-22 19:43:59,1682192639,SU***-YLHE,命悬一线武器箱,MP9 | 黑砂,1682192639
2023-04-22 19:44:00,1682192640,AC***-FQTL,棱彩武器箱,MP7 | 恶作剧,1682192640
2023-04-22 19:44:00,1682192640,A7***-WMHN,光谱 2 号武器箱,XM1014 | 五彩斑驳,1682192640
2023-04-22 19:44:01,1682192641,AS***-5ZPC,变革武器箱,P2000 | 变态杀戮,1682192641
2023-04-22 19:44:01,1682192641,SU***-YLHE,命悬一线武器箱,MP9 | 黑砂,1682192641
2023-04-22 19:44:02,1682192642,AA***-RURE,变革武器箱,MP5-SD | 液化,1682192642
2023-04-22 19:44:02,1682192642,SG***-SLXA,棱彩2号武器箱,MP5-SD | 沙漠精英,1682192642
2023-04-22 19:44:03,1682192643,SD***-QVQG,裂空武器箱,PP-野牛 | 神秘碑文,1682192643
2023-04-22 19:44:04,1682192644,AY***-DYHE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1682192644
2023-04-22 19:44:04,1682192644,SU***-YLHE,命悬一线武器箱,新星 | 狂野六号,1682192644
2023-04-22 19:44:05,1682192645,SN***-KBTA,间谍印花胶囊,印花 | 疯狂星期一,1682192645
2023-04-22 19:44:06,1682192646,SU***-YLHE,命悬一线武器箱,XM1014（StatTrak™） | 锈蚀烈焰,1682192646
2023-04-22 19:44:06,1682192646,AD***-2BFA,变革武器箱,P250 | 重构,1682192646
2023-04-22 19:44:08,1682192648,SU***-YLHE,命悬一线武器箱,MAG-7 | SWAG-7,1682192648
2023-04-22 19:44:08,1682192648,SQ***-PBUE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG（全息）| 2022年里约热内卢锦标赛,1682192648
2023-04-22 19:44:10,1682192650,SU***-YLHE,命悬一线武器箱,SG 553 | 阿罗哈,1682192650
2023-04-22 19:44:10,1682192650,A8***-WEQN,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | S1ren | 2022年里约热内卢锦标赛,1682192650
2023-04-22 19:44:10,1682192650,SG***-SLXA,棱彩2号武器箱,MP5-SD | 沙漠精英,1682192650
2023-04-22 19:44:11,1682192651,SM***-K9UA,命悬一线武器箱,R8 左轮手枪 | 稳,1682192651
2023-04-22 19:44:11,1682192651,SE***-C7EL,蛇噬武器箱,SG 553（StatTrak™） | 重金属摇滚,1682192651
2023-04-22 19:44:12,1682192652,SU***-YLHE,命悬一线武器箱,格洛克 18 型 | 城里的月光,1682192652
2023-04-22 19:44:13,1682192653,A7***-WMHN,光谱 2 号武器箱,XM1014 | 五彩斑驳,1682192653
2023-04-22 19:44:14,1682192654,AN***-ZAYA,梦魇武器箱,MAG-7（StatTrak™） | 先见之明,1682192654
2023-04-22 19:44:14,1682192654,SU***-YLHE,命悬一线武器箱,MP9 | 黑砂,1682192654
2023-04-22 19:44:16,1682192656,SU***-YLHE,命悬一线武器箱,XM1014 | 锈蚀烈焰,1682192656
2023-04-22 19:44:17,1682192657,SG***-SLXA,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1682192657
2023-04-22 19:44:18,1682192658,A3***-HAEL,反冲武器箱,格洛克 18 型 | 冬季战术,1682192658
2023-04-22 19:44:18,1682192658,A9***-5UPG,光谱 2 号武器箱,MP9 | 焦油缠绕,1682192658
2023-04-22 19:44:18,1682192658,AN***-8UDG,反冲武器箱,双持贝瑞塔 | 食人花,1682192658
2023-04-22 19:44:19,1682192659,AS***-5ZPC,裂空武器箱,内格夫 | 飞羽,1682192659
2023-04-22 19:44:21,1682192661,SG***-SLXA,棱彩2号武器箱,MP5-SD | 沙漠精英,1682192661
2023-04-22 19:44:22,1682192662,A8***-WEQN,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | TeSeS | 2022年里约热内卢锦标赛,1682192662
2023-04-22 19:44:22,1682192662,SQ***-PBUE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1682192662
2023-04-22 19:44:25,1682192665,AL***-WRFE,蛇噬武器箱,UMP-45 | 动摇,1682192665
2023-04-22 19:44:25,1682192665,AN***-ZAYA,梦魇武器箱,G3SG1 | 梦之林地,1682192665
2023-04-22 19:44:25,1682192665,A7***-WMHN,光谱 2 号武器箱,Tec-9 | 碎蛋白石,1682192665
2023-04-22 19:44:26,1682192666,SG***-SLXA,棱彩2号武器箱,AWP | 毛细血管,1682192666
2023-04-22 19:44:26,1682192666,AZ***-YQEA,梦魇武器箱,MAC-10 | 坐牢,1682192666
2023-04-22 19:44:27,1682192667,A4***-Y3TQ,海报女郎胶囊,印花 | 金佰利,1682192667
2023-04-22 19:44:28,1682192668,SD***-QVQG,地平线武器箱,G3SG1 | 公海,1682192668
2023-04-22 19:44:29,1682192669,AC***-FQTL,地平线武器箱,R8 左轮手枪 | 生存主义者,1682192669
2023-04-22 19:44:30,1682192670,SG***-SLXA,棱彩2号武器箱,截短霰弹枪 | 启示录,1682192670
2023-04-22 19:44:32,1682192672,AQ***-8JTQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1682192672
2023-04-22 19:44:33,1682192673,SQ***-PBUE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1682192673
2023-04-22 19:44:34,1682192674,AY***-DYHE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1682192674
2023-04-22 19:44:34,1682192674,SG***-SLXA,棱彩2号武器箱,CZ75 | 做旧手艺,1682192674
2023-04-22 19:44:36,1682192676,SA***-65PQ,蛇噬武器箱,R8 左轮手枪 | 废物王,1682192676
2023-04-22 19:44:38,1682192678,A7***-WMHN,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1682192678
2023-04-22 19:44:38,1682192678,SG***-SLXA,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1682192678
2023-04-22 19:44:39,1682192679,AQ***-8JTQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1682192679
2023-04-22 19:44:40,1682192680,A9***-YGUG,“头号特训”武器箱,M4A4（StatTrak™） | 镁元素,1682192680
2023-04-22 19:44:41,1682192681,SG***-SLXA,棱彩2号武器箱,SCAR-20 | 执行者,1682192681
2023-04-22 19:44:42,1682192682,AQ***-8JTQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1682192682
2023-04-22 19:44:42,1682192682,AM***-N8HN,反冲武器箱,格洛克 18 型 | 冬季战术,1682192682
2023-04-22 19:44:45,1682192685,AQ***-8JTQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1682192685
2023-04-22 19:44:47,1682192687,AN***-8UDG,蛇噬武器箱,M249 | O.S.I.P.R.,1682192687
2023-04-22 19:44:47,1682192687,AQ***-8JTQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1682192687
2023-04-22 19:44:48,1682192688,A8***-WEQN,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | lauNX | 2022年里约热内卢锦标赛,1682192688
2023-04-22 19:44:49,1682192689,SP***-F9GJ,变革武器箱,MAG-7（StatTrak™） | 鱼长梦短,1682192689
2023-04-22 19:44:50,1682192690,A7***-WMHN,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1682192690
2023-04-22 19:44:50,1682192690,AQ***-8JTQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1682192690
2023-04-22 19:44:52,1682192692,SG***-SLXA,棱彩2号武器箱,AUG | 汤姆猫,1682192692
2023-04-22 19:44:53,1682192693,AQ***-8JTQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1682192693
2023-04-22 19:44:56,1682192696,AQ***-8JTQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1682192696
2023-04-22 19:44:57,1682192697,SD***-QVQG,地平线武器箱,R8 左轮手枪（StatTrak™） | 生存主义者,1682192697
2023-04-22 19:44:57,1682192697,AM***-YFFQ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | Norwi | 2022年安特卫普锦标赛,1682192697
2023-04-22 19:44:57,1682192697,SE***-C7EL,反冲武器箱,UMP-45 | 路障,1682192697
2023-04-22 19:44:59,1682192699,A9***-YGUG,“头号特训”武器箱,SG 553 | 危险距离,1682192699
2023-04-22 19:45:00,1682192700,AQ***-8JTQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1682192700
2023-04-22 19:45:00,1682192700,AZ***-KVEN,命悬一线武器箱,XM1014 | 锈蚀烈焰,1682192700
2023-04-22 19:45:03,1682192703,A7***-WMHN,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1682192703
2023-04-22 19:45:03,1682192703,AQ***-8JTQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1682192703
2023-04-22 19:45:04,1682192704,S6***-V7ZJ,裂空武器箱,P90 | 集装箱,1682192704
2023-04-22 19:45:04,1682192704,AY***-DYHE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic（闪耀）| 2022年里约热内卢锦标赛,1682192704
2023-04-22 19:45:05,1682192705,A8***-WEQN,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | w0nderful（闪耀）| 2022年里约热内卢锦标赛,1682192705
2023-04-22 19:45:06,1682192706,ST***-HMVJ,变革武器箱,P90 | 元女王,1682192706
2023-04-22 19:45:06,1682192706,AQ***-8JTQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1682192706
2023-04-22 19:45:10,1682192710,SE***-P4FQ,梦魇武器箱,MP5-SD（StatTrak™） | 小小噩梦,1682192710
2023-04-22 19:45:10,1682192710,AQ***-8JTQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1682192710
2023-04-22 19:45:10,1682192710,AM***-YFFQ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | Tuurtle | 2022年安特卫普锦标赛,1682192710
2023-04-22 19:45:11,1682192711,SH***-EVVL,变革武器箱,P250 | 重构,1682192711
2023-04-22 19:45:13,1682192713,AY***-DYHE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1682192713
2023-04-22 19:45:13,1682192713,AZ***-KVEN,命悬一线武器箱,UMP-45 | 白狼,1682192713
2023-04-22 19:45:15,1682192715,A7***-WMHN,光谱 2 号武器箱,Tec-9 | 碎蛋白石,1682192715
2023-04-22 19:45:15,1682192715,A8***-WEQN,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Staehr（全息）| 2022年里约热内卢锦标赛,1682192715
2023-04-22 19:45:16,1682192716,S6***-V7ZJ,裂空武器箱,P2000 | 盘根错节,1682192716
2023-04-22 19:45:18,1682192718,AQ***-8JTQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG（闪耀）| 2022年里约热内卢锦标赛,1682192718
2023-04-22 19:45:18,1682192718,AD***-K4EE,战地风云 2042 印花胶囊,印花 | 利刃出鞘,1682192718
2023-04-22 19:45:19,1682192719,AY***-DYHE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1682192719
2023-04-22 19:45:21,1682192721,AQ***-8JTQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1682192721
2023-04-22 19:45:22,1682192722,SH***-EVVL,变革武器箱,MP5-SD | 液化,1682192722
2023-04-22 19:45:23,1682192723,SD***-QVQG,裂空武器箱,P90 | 集装箱,1682192723
2023-04-22 19:45:27,1682192727,AY***-DYHE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1682192727
2023-04-22 19:45:28,1682192728,A7***-WMHN,光谱 2 号武器箱,MAC-10 | 海洋,1682192728
2023-04-22 19:45:29,1682192729,S6***-V7ZJ,裂空武器箱,MP5-SD（StatTrak™） | 猛烈冲锋,1682192729
2023-04-22 19:45:30,1682192730,AD***-K4EE,反冲武器箱,P90 | 给爷冲,1682192730
2023-04-22 19:45:31,1682192731,SH***-EVVL,变革武器箱,MP5-SD | 液化,1682192731
2023-04-22 19:45:32,1682192732,A3***-WXRE,反冲武器箱,R8 左轮手枪 | 疯狂老八,1682192732
2023-04-22 19:45:34,1682192734,AY***-DYHE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1682192734
2023-04-22 19:45:34,1682192734,AQ***-8JTQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1682192734
2023-04-22 19:45:34,1682192734,AE***-L7UL,蛇噬武器箱,格洛克 18 型 | 一目了然,1682192734
2023-04-22 19:45:35,1682192735,A9***-5UPG,光谱 2 号武器箱,Tec-9 | 碎蛋白石,1682192735
2023-04-22 19:45:36,1682192736,A8***-WEQN,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | sjuush | 2022年里约热内卢锦标赛,1682192736
2023-04-22 19:45:36,1682192736,SL***-JHTC,梦魇武器箱,FN57 | 涂鸦潦草,1682192736
2023-04-22 19:45:37,1682192737,AW***-P2UQ,战地风云 2042 印花胶囊,印花 | 战地 2042,1682192737
2023-04-22 19:45:38,1682192738,AZ***-AGQQ,梦魇武器箱,MP5-SD | 小小噩梦,1682192738
2023-04-22 19:45:39,1682192739,AN***-S6EL,“头号特训”武器箱,UMP-45 | 动量,1682192739
2023-04-22 19:45:40,1682192740,A7***-WMHN,光谱 2 号武器箱,MAC-10（StatTrak™） | 海洋,1682192740
2023-04-22 19:45:41,1682192741,AY***-DYHE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1682192741
2023-04-22 19:45:41,1682192741,AQ***-8JTQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1682192741
2023-04-22 19:45:41,1682192741,S6***-V7ZJ,裂空武器箱,P250 | 卡带,1682192741
2023-04-22 19:45:42,1682192742,SH***-EVVL,变革武器箱,MP5-SD | 液化,1682192742
2023-04-22 19:45:45,1682192745,SD***-QVQG,裂空武器箱,P90 | 集装箱,1682192745
2023-04-22 19:45:45,1682192745,A8***-WEQN,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | oSee（闪耀）| 2022年里约热内卢锦标赛,1682192745
2023-04-22 19:45:47,1682192747,AY***-DYHE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1682192747
2023-04-22 19:45:48,1682192748,AN***-ZNDA,命悬一线武器箱,FN57 | 焰色反应,1682192748
2023-04-22 19:54:19,1682193259,A4***-6ZSC,蛇噬武器箱,M249 | O.S.I.P.R.,1682193259
2023-04-22 19:54:19,1682193259,S9***-QLVJ,作战室印花胶囊,印花 | 穿墙射击,1682193259
2023-04-22 19:54:19,1682193259,AH***-56NA,反恐精英20周年武器箱,MAG-7 | 碰碰狗,1682193259
2023-04-22 19:54:20,1682193260,AN***-ZNDA,命悬一线武器箱,MP9 | 黑砂,1682193260
2023-04-22 19:54:20,1682193260,AR***-5LSC,反冲武器箱,双持贝瑞塔 | 食人花,1682193260
2023-04-22 19:54:20,1682193260,AQ***-25RQ,蛇噬武器箱,UMP-45 | 动摇,1682193260
2023-04-22 19:54:21,1682193261,A4***-6ZSC,蛇噬武器箱,新星 | 随风,1682193261
2023-04-22 19:54:23,1682193263,AN***-ZNDA,命悬一线武器箱,R8 左轮手枪 | 稳,1682193263
2023-04-22 19:54:23,1682193263,S7***-JWUQ,棱彩2号武器箱,内格夫 | 原型机,1682193263
2023-04-22 19:54:23,1682193263,SU***-YLHE,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1682193263
2023-04-22 19:54:24,1682193264,A7***-WMHN,光谱 2 号武器箱,AUG | 三角战术,1682193264
2023-04-22 19:54:25,1682193265,AT***-KZSN,2021年斯德哥尔摩锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2021年斯德哥尔摩锦标赛,1682193265
2023-04-22 19:54:25,1682193265,AN***-ZNDA,命悬一线武器箱,R8 左轮手枪 | 稳,1682193265
2023-04-22 19:54:25,1682193265,AZ***-NFPC,光谱武器箱,MAC-10 | 绝界之行,1682193265
2023-04-22 19:54:25,1682193265,A4***-6ZSC,蛇噬武器箱,R8 左轮手枪 | 废物王,1682193265
2023-04-22 19:54:26,1682193266,SQ***-QNTA,CS:GO 10周年印花胶囊,印花 | 卡哇伊CT（全息）,1682193266
2023-04-22 19:54:26,1682193266,SJ***-4AQL,2020 RMR 竞争组战队胶囊,印花 | Boom | 2020 RMR,1682193266
2023-04-22 19:54:27,1682193267,AH***-WHCC,梦魇武器箱,截短霰弹枪 | 灵应牌,1682193267
2023-04-22 19:54:28,1682193268,AN***-ZNDA,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1682193268
2023-04-22 19:54:28,1682193268,SQ***-PBUE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1682193268
2023-04-22 19:54:28,1682193268,S8***-38VA,反冲武器箱,加利尔 AR | 毁灭者,1682193268
2023-04-22 19:54:28,1682193268,A4***-6ZSC,蛇噬武器箱,R8 左轮手枪 | 废物王,1682193268
2023-04-22 19:54:29,1682193269,AT***-KZSN,2021年斯德哥尔摩锦标赛传奇组印花胶囊,印花 | G2 Esports | 2021年斯德哥尔摩锦标赛,1682193269
2023-04-22 19:54:30,1682193270,SF***-XKDN,梦魇武器箱,MP5-SD | 小小噩梦,1682193270
2023-04-22 19:54:30,1682193270,AV***-MRGG,命悬一线武器箱,SG 553（StatTrak™） | 阿罗哈,1682193270
2023-04-22 19:54:30,1682193270,AN***-ZNDA,命悬一线武器箱,XM1014 | 锈蚀烈焰,1682193270
2023-04-22 19:54:30,1682193270,AH***-56NA,反恐精英20周年武器箱,双持贝瑞塔 | 1.6精英,1682193270
2023-04-22 19:54:31,1682193271,A4***-6ZSC,蛇噬武器箱,CZ75 | 短趾雕,1682193271
2023-04-22 19:54:31,1682193271,SA***-UPHC,梦魇武器箱,MAC-10 | 坐牢,1682193271
2023-04-22 19:54:32,1682193272,AN***-ZNDA,命悬一线武器箱,MP9 | 黑砂,1682193272
2023-04-22 19:54:33,1682193273,A5***-C8PL,反冲武器箱,UMP-45 | 路障,1682193273
2023-04-22 19:54:33,1682193273,SG***-HFPL,变革武器箱,MAC-10 | 错觉,1682193273
2023-04-22 19:54:34,1682193274,AH***-WHCC,蛇噬武器箱,R8 左轮手枪 | 废物王,1682193274
2023-04-22 19:54:34,1682193274,AN***-ZNDA,命悬一线武器箱,新星 | 狂野六号,1682193274
2023-04-22 19:54:34,1682193274,S7***-JWUQ,棱彩2号武器箱,CZ75 | 做旧手艺,1682193274
2023-04-22 19:54:35,1682193275,A4***-6ZSC,蛇噬武器箱,P250 | 赛博先锋,1682193275
2023-04-22 19:54:35,1682193275,SM***-9NTA,2020 RMR 传奇组战队胶囊,印花 | Spirit | 2020 RMR,1682193275
2023-04-22 19:54:36,1682193276,A7***-WMHN,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1682193276
2023-04-22 19:54:36,1682193276,AN***-ZNDA,命悬一线武器箱,SG 553 | 阿罗哈,1682193276
2023-04-22 19:54:37,1682193277,SQ***-PBUE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1682193277
2023-04-22 19:54:37,1682193277,A4***-6ZSC,蛇噬武器箱,SG 553 | 重金属摇滚,1682193277
2023-04-22 19:54:37,1682193277,SJ***-4AQL,2020 RMR 竞争组战队胶囊,印花 | Renegades | 2020 RMR,1682193277
2023-04-22 19:54:38,1682193278,AS***-MBXE,命悬一线武器箱,MP9 | 黑砂,1682193278
2023-04-22 19:54:39,1682193279,AN***-ZNDA,命悬一线武器箱,UMP-45 | 白狼,1682193279
2023-04-22 19:54:40,1682193280,A4***-6ZSC,蛇噬武器箱,新星 | 随风,1682193280
2023-04-22 19:54:40,1682193280,AT***-KZSN,2021年斯德哥尔摩锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2021年斯德哥尔摩锦标赛,1682193280
2023-04-22 19:54:41,1682193281,SD***-QVQG,裂空武器箱,PP-野牛 | 神秘碑文,1682193281
2023-04-22 19:54:41,1682193281,AN***-ZNDA,命悬一线武器箱,UMP-45 | 白狼,1682193281
2023-04-22 19:54:42,1682193282,SD***-CDEE,反冲武器箱,加利尔 AR | 毁灭者,1682193282
2023-04-22 19:54:43,1682193283,A4***-6ZSC,蛇噬武器箱,R8 左轮手枪 | 废物王,1682193283
2023-04-22 19:54:44,1682193284,AN***-ZNDA,命悬一线武器箱,XM1014 | 锈蚀烈焰,1682193284
2023-04-22 19:54:44,1682193284,AP***-BMRL,反冲武器箱,法玛斯 | 喵喵36,1682193284
2023-04-22 19:54:44,1682193284,SG***-HFPL,变革武器箱,Tec-9（StatTrak™） | 叛逆,1682193284
2023-04-22 19:54:45,1682193285,AQ***-25RQ,蛇噬武器箱,新星 | 随风,1682193285
2023-04-22 19:54:45,1682193285,AK***-Y7TC,梦魇武器箱,MP5-SD | 小小噩梦,1682193285
2023-04-22 19:54:45,1682193285,AJ***-FXGL,裂空武器箱,P90 | 集装箱,1682193285
2023-04-22 19:54:45,1682193285,SQ***-PBUE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1682193285
