datetime,timestamp,user,src,out,time
2020-09-15 19:37:22,1600198642,362097,伽玛 2 号武器箱,P90 | 冷血无情,1600198642
2020-09-15 19:37:20,1600198640,346197,“头号特训”武器箱,SG 553 | 危险距离,1600198640
2020-09-15 19:37:20,1600198640,108385,手套武器箱,新星（StatTrak™） | 毒蜥,1600198640
2020-09-15 19:37:19,1600198639,362097,伽玛 2 号武器箱,AUG | 席德.米德,1600198639
2020-09-15 19:37:18,1600198638,352993,命悬—线武器箱,P2000 | 都市危机,1600198638
2020-09-15 19:37:17,1600198637,247714,伽玛 2 号武器箱,AK-47 | 霓虹革命,1600198637
2020-09-15 19:37:15,1600198635,362097,伽玛 2 号武器箱,沙漠之鹰 | 指挥,1600198635
2020-09-15 19:37:12,1600198632,116434,伽玛 2 号武器箱,FN57 | 斯康里娅,1600198632
2020-09-15 19:37:12,1600198632,247714,伽玛 2 号武器箱,内格夫 | 眩目,1600198632
2020-09-15 19:37:12,1600198632,362097,伽玛 2 号武器箱,SG 553 | 三巨头,1600198632
2020-09-15 19:37:10,1600198630,256812,棱彩2号武器箱,内格夫 | 原型机,1600198630
2020-09-15 19:37:09,1600198629,362097,手套武器箱,P2000 | 草皮,1600198629
2020-09-15 19:37:08,1600198628,352993,命悬—线武器箱,XM1014 | 锈蚀烈焰,1600198628
2020-09-15 19:37:07,1600198627,247714,伽玛 2 号武器箱,G3SG1 | 通风机,1600198627
2020-09-15 19:37:05,1600198625,108385,手套武器箱,双持贝瑞塔 | 皇室伴侣,1600198625
2020-09-15 19:37:05,1600198625,362097,手套武器箱,截短霰弹枪 | 荒野公主,1600198625
2020-09-15 19:37:05,1600198625,91578,裂空武器箱,P90（StatTrak™） | 集装箱,1600198625
2020-09-15 19:37:05,1600198625,324844,暗影武器箱,XM1014（StatTrak™） | 斯康里娅,1600198625
2020-09-15 19:37:04,1600198624,319320,“头号特训”武器箱,MAC-10 | 销声,1600198624
2020-09-15 19:37:02,1600198622,247714,伽玛 2 号武器箱,XM1014 | 滑流,1600198622
2020-09-15 19:37:00,1600198620,245360,“头号特训”武器箱,SG 553 | 危险距离,1600198620
2020-09-15 19:37:00,1600198620,362097,光谱 2 号武器箱,G3SG1 | 猎人,1600198620
2020-09-15 19:36:59,1600198619,235456,反恐精英20周年武器箱,M249 | 阿兹特克,1600198619
2020-09-15 19:36:58,1600198618,348577,“头号特训”武器箱,SG 553 | 危险距离,1600198618
2020-09-15 19:36:57,1600198617,247714,伽玛 2 号武器箱,XM1014 | 滑流,1600198617
2020-09-15 19:36:53,1600198613,362097,光谱 2 号武器箱,G3SG1 | 猎人,1600198613
2020-09-15 19:36:52,1600198612,247714,伽玛 2 号武器箱,内格夫 | 眩目,1600198612
2020-09-15 19:36:48,1600198608,362097,光谱 2 号武器箱,MAC-10 | 海洋,1600198608
2020-09-15 19:36:47,1600198607,366646,伽玛武器箱,AWP | 火卫—,1600198607
2020-09-15 19:36:46,1600198606,247714,伽玛 2 号武器箱,内格夫 | 眩目,1600198606
2020-09-15 19:36:42,1600198602,142205,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1600198602
2020-09-15 19:36:41,1600198601,225336,裂空武器箱,M4A4（StatTrak™） | 齿仙,1600198601
2020-09-15 19:36:40,1600198600,247714,伽玛 2 号武器箱,G3SG1 | 通风机,1600198600
2020-09-15 19:36:40,1600198600,362097,命悬—线武器箱,USP 消音版 | 脑洞大开,1600198600
2020-09-15 19:36:36,1600198596,362097,命悬—线武器箱,格洛克 18 型 | 城里的月光,1600198596
2020-09-15 19:36:36,1600198596,247714,伽玛 2 号武器箱,SCAR-20 | 权力之心,1600198596
2020-09-15 19:36:34,1600198594,319320,“头号特训”武器箱,Tec-9 | 破铜烂铁,1600198594
2020-09-15 19:36:33,1600198593,348577,裂空武器箱,P250 | 卡带,1600198593
2020-09-15 19:36:31,1600198591,256812,棱彩2号武器箱,SG 553 | 黯翼,1600198591
2020-09-15 19:36:31,1600198591,362097,命悬—线武器箱,FN57 | 焰色反应,1600198591
2020-09-15 19:36:30,1600198590,304046,命悬—线武器箱,P2000 | 都市危机,1600198590
2020-09-15 19:36:28,1600198588,346197,裂空武器箱,PP-野牛 | 神秘碑文,1600198588
2020-09-15 19:36:28,1600198588,225336,裂空武器箱,内格夫 | 飞羽,1600198588
2020-09-15 19:36:28,1600198588,362097,命悬—线武器箱,MP9（StatTrak™） | 黑砂,1600198588
2020-09-15 19:36:25,1600198585,191562,棱彩2号武器箱,AUG | 汤姆猫,1600198585
2020-09-15 19:36:24,1600198584,362097,命悬—线武器箱,XM1014 | 锈蚀烈焰,1600198584
2020-09-15 19:56:42,1600199802,73135,“突围大行动”武器箱,内格夫 | 沙漠精英,1600199802
2020-09-15 19:56:40,1600199800,365017,命悬—线武器箱,R8 左轮手枪 | 稳,1600199800
2020-09-15 19:56:37,1600199797,168808,棱彩武器箱,加利尔 AR | 战吼斑纹,1600199797
2020-09-15 19:56:34,1600199794,259693,伽玛 2 号武器箱,CZ75 | 印花板,1600199794
2020-09-15 19:56:32,1600199792,67072,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1600199792
2020-09-15 19:56:29,1600199789,67072,光谱 2 号武器箱,Tec-9 | 碎蛋白石,1600199789
2020-09-15 19:56:28,1600199788,259693,伽玛 2 号武器箱,G3SG1 | 通风机,1600199788
2020-09-15 19:56:25,1600199785,67072,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1600199785
2020-09-15 19:56:23,1600199783,2897,“头号特训”武器箱,USP 消音版 | 闪回,1600199783
2020-09-15 19:56:22,1600199782,67072,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1600199782
2020-09-15 19:56:20,1600199780,2897,“头号特训”武器箱,新星 | 灼木,1600199780
2020-09-15 19:56:20,1600199780,67072,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1600199780
2020-09-15 19:56:18,1600199778,86375,伽玛 2 号武器箱,CZ75 | 印花板,1600199778
2020-09-15 19:56:17,1600199777,67072,光谱 2 号武器箱,UMP-45 | x射线,1600199777
2020-09-15 19:56:17,1600199777,259693,伽玛 2 号武器箱,CZ75 | 印花板,1600199777
2020-09-15 19:56:16,1600199776,2897,“头号特训”武器箱,P250 | 影魔,1600199776
2020-09-15 19:56:10,1600199770,67072,光谱 2 号武器箱,G3SG1 | 猎人,1600199770
2020-09-15 19:56:10,1600199770,259693,伽玛 2 号武器箱,CZ75 | 印花板,1600199770
2020-09-15 19:56:08,1600199768,108385,手套武器箱,MP7 | 卷云,1600199768
2020-09-15 19:56:07,1600199767,67072,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1600199767
2020-09-15 19:56:04,1600199764,259693,伽玛 2 号武器箱,G3SG1 | 通风机,1600199764
2020-09-15 19:56:03,1600199763,67072,光谱 2 号武器箱,G3SG1（StatTrak™） | 猎人,1600199763
2020-09-15 19:56:01,1600199761,67072,光谱 2 号武器箱,MP9 | 焦油缠绕,1600199761
2020-09-15 19:56:00,1600199760,166455,裂空武器箱,内格夫 | 飞羽,1600199760
2020-09-15 19:55:59,1600199759,59787,棱彩武器箱,法玛斯 | 保护色,1600199759
2020-09-15 19:55:58,1600199758,67072,光谱 2 号武器箱,MAC-10 | 海洋,1600199758
2020-09-15 19:55:58,1600199758,2897,“头号特训”武器箱,SG 553 | 危险距离,1600199758
2020-09-15 19:55:58,1600199758,86375,伽玛 2 号武器箱,UMP-45 | 简报,1600199758
2020-09-15 19:55:56,1600199756,259693,伽玛 2 号武器箱,UMP-45 | 简报,1600199756
2020-09-15 19:55:56,1600199756,67072,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1600199756
2020-09-15 19:55:52,1600199752,67072,光谱 2 号武器箱,AUG | 三角战术,1600199752
2020-09-15 19:55:49,1600199749,67072,光谱 2 号武器箱,MAC-10 | 海洋,1600199749
2020-09-15 19:55:48,1600199748,259693,伽玛 2 号武器箱,FN57 | 斯康里娅,1600199748
2020-09-15 19:55:47,1600199747,75416,点亮中国 1 号印花胶囊,印花 | 中华美食·饭团炸弹,1600199747
2020-09-15 19:55:47,1600199747,67072,光谱 2 号武器箱,UMP-45 | x射线,1600199747
2020-09-15 19:55:44,1600199744,67072,光谱 2 号武器箱,AUG | 三角战术,1600199744
2020-09-15 19:55:41,1600199741,67072,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1600199741
2020-09-15 19:55:40,1600199740,368015,命悬—线武器箱,R8 左轮手枪 | 稳,1600199740
2020-09-15 19:55:38,1600199738,75416,点亮中国 1 号印花胶囊,印花 | 中华美食·饭团炸弹,1600199738
2020-09-15 19:55:38,1600199738,67072,光谱 2 号武器箱,G3SG1 | 猎人,1600199738
2020-09-15 19:55:38,1600199738,259693,伽玛 2 号武器箱,MAG-7 | 石雕,1600199738
2020-09-15 19:55:35,1600199735,67072,光谱 2 号武器箱,PP-野牛 | 买定离手,1600199735
2020-09-15 19:55:30,1600199730,67072,光谱 2 号武器箱,SG 553 | 幻影,1600199730
2020-09-15 19:55:29,1600199729,75416,点亮中国 1 号印花胶囊,印花 | 龙的传人,1600199729
2020-09-15 19:55:29,1600199729,259693,伽玛 2 号武器箱,CZ75（StatTrak™） | 印花板,1600199729
2020-09-15 19:55:27,1600199727,67072,光谱 2 号武器箱,MAC-10 | 海洋,1600199727
2020-09-15 19:55:25,1600199725,67072,光谱 2 号武器箱,AUG | 三角战术,1600199725
2020-09-15 19:55:21,1600199721,67072,光谱 2 号武器箱,XM1014 | 五彩斑驳,1600199721
2020-09-15 19:55:20,1600199720,75416,点亮中国 1 号印花胶囊,印花 | 龙的传人,1600199720
2020-09-15 19:55:18,1600199718,170831,地平线武器箱,AUG | 琥珀冲流,1600199718
2020-09-15 19:55:17,1600199717,259693,伽玛 2 号武器箱,XM1014 | 滑流,1600199717
2020-09-15 19:55:17,1600199717,67072,光谱 2 号武器箱,截短霰弹枪（StatTrak™） | 夜百合,1600199717
2020-09-15 19:55:14,1600199714,67072,光谱 2 号武器箱,AUG | 三角战术,1600199714
2020-09-15 19:55:13,1600199713,2897,地平线武器箱,MP9 | 毛细血管,1600199713
2020-09-15 19:55:10,1600199710,18911,命悬—线武器箱,PP-野牛 | 黑夜暴乱,1600199710
2020-09-15 19:55:09,1600199709,75416,点亮中国 1 号印花胶囊,印花 | 中华美食·无辣不欢,1600199709
2020-09-15 19:55:08,1600199708,259693,伽玛 2 号武器箱,FN57 | 斯康里娅,1600199708
2020-09-15 19:55:03,1600199703,194071,棱彩2号武器箱,SG 553 | 黯翼,1600199703
2020-09-15 19:54:59,1600199699,259693,伽玛 2 号武器箱,G3SG1 | 通风机,1600199699
2020-09-15 19:54:59,1600199699,104056,命悬—线武器箱,SG 553 | 阿罗哈,1600199699
2020-09-15 19:54:58,1600199698,81308,命悬—线武器箱,FN57 | 焰色反应,1600199698
2020-09-15 19:54:50,1600199690,259693,伽玛 2 号武器箱,内格夫 | 眩目,1600199690
2020-09-15 19:54:49,1600199689,376817,命悬—线武器箱,格洛克 18 型 | 城里的月光,1600199689
2020-09-15 19:54:49,1600199689,111748,裂空武器箱,P90 | 集装箱,1600199689
2020-09-15 19:54:49,1600199689,108385,手套武器箱,加利尔 AR | 黑砂,1600199689
2020-09-15 19:54:47,1600199687,376817,命悬—线武器箱,PP-野牛 | 黑夜暴乱,1600199687
2020-09-15 19:54:44,1600199684,38852,伽玛 2 号武器箱,内格夫（StatTrak™） | 眩目,1600199684
2020-09-15 19:54:44,1600199684,67072,光谱 2 号武器箱,AUG（StatTrak™） | 三角战术,1600199684
2020-09-15 19:54:44,1600199684,376817,命悬—线武器箱,UMP-45 | 白狼,1600199684
2020-09-15 19:54:43,1600199683,26653,伽玛武器箱,SG 553 | 轻空,1600199683
2020-09-15 19:54:43,1600199683,153005,弯曲猎手武器箱,UMP-45 | 暴乱,1600199683
2020-09-15 19:54:41,1600199681,376817,命悬—线武器箱,P2000 | 都市危机,1600199681
2020-09-15 19:54:40,1600199680,26653,伽玛武器箱,MAC-10（StatTrak™） | 捕猎者,1600199680
2020-09-15 19:54:40,1600199680,26988,“头号特训”武器箱,新星 | 灼木,1600199680
2020-09-15 19:54:39,1600199679,259693,伽玛 2 号武器箱,UMP-45 | 简报,1600199679
2020-09-15 19:54:38,1600199678,376817,命悬—线武器箱,XM1014 | 锈蚀烈焰,1600199678
2020-09-15 19:54:38,1600199678,26653,伽玛武器箱,PP-野牛 | 收割机,1600199678
2020-09-15 19:54:35,1600199675,67072,裂空武器箱,PP-野牛 | 神秘碑文,1600199675
2020-09-15 19:54:35,1600199675,108385,手套武器箱,加利尔 AR | 黑砂,1600199675
2020-09-15 19:54:35,1600199675,26653,伽玛武器箱,FN57 | 霸意大名,1600199675
2020-09-15 19:54:35,1600199675,376817,命悬—线武器箱,FN57 | 焰色反应,1600199675
2020-09-15 19:54:33,1600199673,153005,弯曲猎手武器箱,格洛克 18 型 | 本生灯,1600199673
2020-09-15 19:54:32,1600199672,26653,伽玛武器箱,MAC-10（StatTrak™） | 捕猎者,1600199672
2020-09-15 19:54:31,1600199671,67072,光谱 2 号武器箱,M4A1 消音型 | 破碎铅秋,1600199671
2020-09-15 19:54:31,1600199671,376817,命悬—线武器箱,FN57 | 焰色反应,1600199671
2020-09-15 19:54:30,1600199670,26653,伽玛武器箱,P250 | 铠甲,1600199670
2020-09-15 19:54:29,1600199669,13095,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1600199669
2020-09-15 19:54:28,1600199668,67072,光谱 2 号武器箱,Tec-9（StatTrak™） | 碎蛋白石,1600199668
2020-09-15 19:54:28,1600199668,376817,命悬—线武器箱,P2000 | 都市危机,1600199668
2020-09-15 19:54:28,1600199668,62486,棱彩2号武器箱,MAC-10 | 渐变迪斯科,1600199668
2020-09-15 19:54:28,1600199668,153005,弯曲猎手武器箱,USP 消音版 | 力矩,1600199668
2020-09-15 19:54:27,1600199667,26653,伽玛武器箱,P250 | 铠甲,1600199667
2020-09-15 19:54:25,1600199665,259693,伽玛 2 号武器箱,G3SG1 | 通风机,1600199665
2020-09-15 19:54:25,1600199665,376817,命悬—线武器箱,R8 左轮手枪（StatTrak™） | 稳,1600199665
2020-09-15 19:54:25,1600199665,67072,光谱 2 号武器箱,AUG | 三角战术,1600199665
2020-09-15 19:54:25,1600199665,168521,裂空武器箱,SG 553 | 锈蚀之刃,1600199665
2020-09-15 19:54:25,1600199665,26653,伽玛武器箱,PP-野牛 | 收割机,1600199665
2020-09-15 19:54:25,1600199665,79206,棱彩武器箱,法玛斯 | 保护色,1600199665
2020-09-15 19:54:23,1600199663,67072,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1600199663
2020-09-15 19:54:22,1600199662,26653,伽玛武器箱,SCAR-20 | 血腥运动,1600199662
2020-09-15 19:54:22,1600199662,376817,命悬—线武器箱,PP-野牛 | 黑夜暴乱,1600199662
2020-09-15 19:54:22,1600199662,153005,弯曲猎手武器箱,格洛克 18 型 | 本生灯,1600199662
2020-09-15 19:54:20,1600199660,26653,伽玛武器箱,新星 | Exo,1600199660
2020-09-15 19:54:20,1600199660,376817,命悬—线武器箱,AUG | 湖怪鸟,1600199660
2020-09-15 19:54:18,1600199658,67072,光谱 2 号武器箱,G3SG1 | 猎人,1600199658
2020-09-15 19:54:16,1600199656,26653,伽玛武器箱,新星 | Exo,1600199656
2020-09-15 19:54:16,1600199656,67072,光谱 2 号武器箱,截短霰弹枪（StatTrak™） | 夜百合,1600199656
2020-09-15 19:54:15,1600199655,376817,命悬—线武器箱,M4A4 | 黑色魅影,1600199655
2020-09-15 19:54:15,1600199655,23904,裂空武器箱,PP-野牛 | 神秘碑文,1600199655
2020-09-15 19:54:15,1600199655,108385,手套武器箱,CZ75 | 聚合物,1600199655
2020-09-15 19:54:14,1600199654,26653,伽玛武器箱,新星 | Exo,1600199654
2020-09-15 19:54:13,1600199653,13095,命悬—线武器箱,SG 553 | 阿罗哈,1600199653
2020-09-15 19:54:12,1600199652,376817,命悬—线武器箱,SG 553 | 阿罗哈,1600199652
2020-09-15 19:54:12,1600199652,67072,光谱 2 号武器箱,Tec-9 | 碎蛋白石,1600199652
2020-09-15 19:54:12,1600199652,259693,伽玛 2 号武器箱,MAG-7 | 石雕,1600199652
2020-09-15 19:54:12,1600199652,26653,伽玛武器箱,MAC-10 | 捕猎者,1600199652
2020-09-15 19:54:10,1600199650,67072,光谱 2 号武器箱,MAC-10 | 海洋,1600199650
2020-09-15 19:54:09,1600199649,26653,伽玛武器箱,Tec-9 | 冰冠,1600199649
2020-09-15 19:54:07,1600199647,67072,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1600199647
2020-09-15 19:54:07,1600199647,376817,命悬—线武器箱,MAG-7 | SWAG-7,1600199647
2020-09-15 19:54:07,1600199647,26653,伽玛武器箱,P90（StatTrak™） | 夺命器,1600199647
2020-09-15 19:54:05,1600199645,26653,伽玛武器箱,AWP | 火卫—,1600199645
2020-09-15 19:54:04,1600199644,376817,命悬—线武器箱,R8 左轮手枪 | 稳,1600199644
2020-09-15 19:54:04,1600199644,108385,手套武器箱,加利尔 AR | 黑砂,1600199644
2020-09-15 19:54:03,1600199643,26653,伽玛武器箱,新星 | Exo,1600199643
2020-09-15 19:54:02,1600199642,378804,“头号特训”武器箱,Tec-9 | 破铜烂铁,1600199642
2020-09-15 19:54:01,1600199641,67072,光谱 2 号武器箱,MAC-10 | 海洋,1600199641
2020-09-15 19:54:01,1600199641,231127,裂空武器箱,SG 553 | 锈蚀之刃,1600199641
2020-09-15 19:54:01,1600199641,26653,伽玛武器箱,MAC-10 | 捕猎者,1600199641
2020-09-15 19:54:00,1600199640,13095,反恐精英20周年武器箱,法玛斯 | 退役,1600199640
2020-09-15 19:53:58,1600199638,67072,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1600199638
2020-09-15 19:53:58,1600199638,26653,伽玛武器箱,AWP | 火卫—,1600199638
2020-09-15 19:53:57,1600199637,378804,“头号特训”武器箱,Tec-9 | 破铜烂铁,1600199637
2020-09-15 19:53:55,1600199635,67072,光谱 2 号武器箱,MAC-10（StatTrak™） | 海洋,1600199635
2020-09-15 19:53:53,1600199633,259693,伽玛 2 号武器箱,CZ75 | 印花板,1600199633
2020-09-15 19:53:53,1600199633,23904,命悬—线武器箱,MAG-7（StatTrak™） | SWAG-7,1600199633
2020-09-15 19:53:52,1600199632,378804,“头号特训”武器箱,MP9 | 中度威胁,1600199632
2020-09-15 19:53:48,1600199628,26653,伽玛武器箱,AWP（StatTrak™） | 火卫—,1600199628
2020-09-15 19:53:45,1600199625,282460,幻彩 3 号武器箱,P2000 | 海洋,1600199625
2020-09-15 19:53:45,1600199625,153005,弯曲猎手武器箱,格洛克 18 型 | 本生灯,1600199625
2020-09-15 19:53:43,1600199623,105703,命悬—线武器箱,格洛克 18 型 | 城里的月光,1600199623
2020-09-15 19:53:42,1600199622,13095,棱彩2号武器箱,MAC-10 | 渐变迪斯科,1600199622
2020-09-15 19:53:40,1600199620,378804,“头号特训”武器箱,G3SG1（StatTrak™） | 净化者,1600199620
2020-09-15 19:53:40,1600199620,105703,命悬—线武器箱,R8 左轮手枪 | 稳,1600199620
2020-09-15 19:53:39,1600199619,259693,伽玛 2 号武器箱,SG 553 | 三巨头,1600199619
2020-09-15 19:53:37,1600199617,224777,“头号特训”武器箱,新星 | 灼木,1600199617
2020-09-15 19:53:33,1600199613,105703,命悬—线武器箱,MP9 | 黑砂,1600199613
2020-09-15 19:53:31,1600199611,67072,光谱 2 号武器箱,SCAR-20（StatTrak™） | 丛林滑流,1600199611
2020-09-15 19:53:30,1600199610,153005,弯曲猎手武器箱,加利尔 AR | 火箭冰棒,1600199610
2020-09-15 19:53:30,1600199610,13095,命悬—线武器箱,XM1014 | 锈蚀烈焰,1600199610
2020-09-15 19:53:29,1600199609,26988,“头号特训”武器箱,沙漠之鹰（StatTrak™） | 机械工业,1600199609
2020-09-15 19:53:29,1600199609,105703,命悬—线武器箱,XM1014 | 锈蚀烈焰,1600199609
2020-09-15 19:53:28,1600199608,67072,光谱 2 号武器箱,MP9 | 焦油缠绕,1600199608
2020-09-15 19:53:26,1600199606,105703,命悬—线武器箱,MAG-7 | SWAG-7,1600199606
2020-09-15 19:53:25,1600199605,67072,光谱 2 号武器箱,Tec-9 | 碎蛋白石,1600199605
2020-09-15 19:53:24,1600199604,259693,伽玛 2 号武器箱,沙漠之鹰 | 指挥,1600199604
2020-09-15 19:53:23,1600199603,67072,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1600199603
2020-09-15 19:53:22,1600199602,105703,命悬—线武器箱,PP-野牛 | 黑夜暴乱,1600199602
2020-09-15 19:53:20,1600199600,67072,光谱 2 号武器箱,Tec-9 | 碎蛋白石,1600199600
2020-09-15 19:53:19,1600199599,105703,命悬—线武器箱,P2000 | 都市危机,1600199599
2020-09-15 19:53:18,1600199598,91733,“头号特训”武器箱,MP9 | 中度威胁,1600199598
2020-09-15 19:53:17,1600199597,67072,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1600199597
2020-09-15 19:53:16,1600199596,13095,反恐精英20周年武器箱,SCAR-20 | 仓库突击,1600199596
