datetime,timestamp,user,src,out,time
2020-08-03 17:12:43,1596474763,169163,伽玛武器箱,新星 | Exo,1596474763
2020-08-03 17:12:42,1596474762,86475,“头号特训”武器箱,MP9 | 中度威胁,1596474762
2020-08-03 17:12:41,1596474761,220098,“野火大行动”武器箱,USP 消音版 | 铅管,1596474761
2020-08-03 17:12:41,1596474761,266273,命悬—线武器箱,SG 553 | 阿罗哈,1596474761
2020-08-03 17:12:41,1596474761,371621,命悬—线武器箱,SG 553 | 阿罗哈,1596474761
2020-08-03 17:12:38,1596474758,371621,命悬—线武器箱,P2000 | 都市危机,1596474758
2020-08-03 17:12:38,1596474758,202939,伽玛 2 号武器箱,MAG-7（StatTrak™） | 石雕,1596474758
2020-08-03 17:12:37,1596474757,266273,命悬—线武器箱,P2000 | 都市危机,1596474757
2020-08-03 17:12:37,1596474757,36420,“头号特训”武器箱,M4A4（StatTrak™） | 镁元素,1596474757
2020-08-03 17:12:37,1596474757,10049,棱彩武器箱,MAC-10 | 白鲑鱼,1596474757
2020-08-03 17:12:36,1596474756,371621,命悬—线武器箱,XM1014 | 锈蚀烈焰,1596474756
2020-08-03 17:12:36,1596474756,202939,伽玛 2 号武器箱,P90 | 冷血无情,1596474756
2020-08-03 17:12:35,1596474755,214217,手套武器箱,加利尔 AR（StatTrak™） | 黑砂,1596474755
2020-08-03 17:12:35,1596474755,207722,棱彩武器箱,P90 | 异星世界,1596474755
2020-08-03 17:12:35,1596474755,1369,命悬—线武器箱,UMP-45 | 白狼,1596474755
2020-08-03 17:12:34,1596474754,266273,命悬—线武器箱,P2000 | 都市危机,1596474754
2020-08-03 17:28:49,1596475729,343867,命悬—线武器箱,MAG-7 | SWAG-7,1596475729
2020-08-03 17:28:49,1596475729,337391,伽玛 2 号武器箱,AUG（StatTrak™） | 席德.米德,1596475729
2020-08-03 17:28:48,1596475728,316034,命悬—线武器箱,XM1014（StatTrak™） | 锈蚀烈焰,1596475728
2020-08-03 17:28:48,1596475728,138734,棱彩2号武器箱,AUG | 汤姆猫,1596475728
2020-08-03 17:28:48,1596475728,115323,幻彩 3 号武器箱,P2000 | 海洋,1596475728
2020-08-03 17:28:48,1596475728,382232,命悬—线武器箱,PP-野牛 | 黑夜暴乱,1596475728
2020-08-03 17:28:48,1596475728,184872,手套武器箱,P2000 | 草皮,1596475728
2020-08-03 17:28:47,1596475727,122235,光谱武器箱,XM1014 | 四季,1596475727
2020-08-03 17:28:47,1596475727,110314,棱彩武器箱,AK-47 | 迷踪秘境,1596475727
2020-08-03 17:28:47,1596475727,337391,伽玛 2 号武器箱,UMP-45（StatTrak™） | 简报,1596475727
2020-08-03 17:28:46,1596475726,155182,弯曲猎手武器箱,USP 消音版 | 力矩,1596475726
2020-08-03 17:28:46,1596475726,228374,光谱 2 号武器箱,MP9 | 焦油缠绕,1596475726
2020-08-03 17:28:46,1596475726,91250,光谱 2 号武器箱,AUG | 三角战术,1596475726
2020-08-03 17:28:45,1596475725,184872,手套武器箱,法玛斯 | 机械工业,1596475725
2020-08-03 17:28:45,1596475725,20037,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1596475725
2020-08-03 17:28:45,1596475725,138734,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1596475725
2020-08-03 17:28:45,1596475725,177904,命悬—线武器箱,SG 553 | 阿罗哈,1596475725
2020-08-03 17:28:45,1596475725,47748,光谱武器箱,M4A1 消音型 | 毁灭者 2000,1596475725
2020-08-03 17:28:45,1596475725,337391,伽玛 2 号武器箱,P90 | 冷血无情,1596475725
2020-08-03 17:28:44,1596475724,146300,光谱 2 号武器箱,AUG | 三角战术,1596475724
2020-08-03 17:28:44,1596475724,115323,幻彩 3 号武器箱,G3SG1 | 橙光冲击,1596475724
2020-08-03 17:28:44,1596475724,161610,手套武器箱,加利尔 AR | 黑砂,1596475724
2020-08-03 17:28:43,1596475723,380,棱彩2号武器箱,CZ75 | 做旧手艺,1596475723
2020-08-03 17:28:43,1596475723,184872,手套武器箱,G3SG1 | 毒刺,1596475723
2020-08-03 17:28:43,1596475723,337391,伽玛 2 号武器箱,FN57 | 斯康里娅,1596475723
2020-08-03 17:28:42,1596475722,115323,幻彩 3 号武器箱,MP9 | 生化泄漏,1596475722
2020-08-03 17:28:42,1596475722,138734,棱彩2号武器箱,CZ75 | 做旧手艺,1596475722
2020-08-03 17:28:42,1596475722,348601,弯曲猎手武器箱,加利尔 AR | 火箭冰棒,1596475722
2020-08-03 17:28:41,1596475721,337391,伽玛 2 号武器箱,UMP-45 | 简报,1596475721
2020-08-03 17:28:41,1596475721,278779,命悬—线武器箱,P2000 | 都市危机,1596475721
2020-08-03 17:28:41,1596475721,184872,手套武器箱,格洛克 18 型 | 铁之作,1596475721
2020-08-03 17:28:41,1596475721,161610,手套武器箱,加利尔 AR | 黑砂,1596475721
2020-08-03 17:28:40,1596475720,253616,棱彩2号武器箱,内格夫 | 原型机,1596475720
2020-08-03 17:28:39,1596475719,115323,幻彩 3 号武器箱,P2000 | 海洋,1596475719
2020-08-03 17:28:39,1596475719,221695,“突围大行动”武器箱,MP7 | 都市危机,1596475719
2020-08-03 17:28:39,1596475719,337391,伽玛 2 号武器箱,G3SG1（StatTrak™） | 通风机,1596475719
2020-08-03 17:28:39,1596475719,288490,幻彩 2 号武器箱,内格夫 | 无畏战神,1596475719
2020-08-03 17:28:38,1596475718,184872,手套武器箱,P2000 | 草皮,1596475718
2020-08-03 17:28:38,1596475718,353308,伽玛武器箱,FN57 | 霸意大名,1596475718
2020-08-03 17:28:38,1596475718,161610,手套武器箱,格洛克 18 型 | 铁之作,1596475718
2020-08-03 17:28:38,1596475718,304075,命悬—线武器箱,PP-野牛 | 黑夜暴乱,1596475718
2020-08-03 17:28:37,1596475717,337391,伽玛 2 号武器箱,XM1014 | 滑流,1596475717
2020-08-03 17:28:36,1596475716,184872,手套武器箱,MP9 | 砂垢,1596475716
2020-08-03 17:28:36,1596475716,161610,手套武器箱,CZ75 | 聚合物,1596475716
2020-08-03 17:28:36,1596475716,217824,反恐精英20周年印花胶囊,印花 | 周一无战事,1596475716
2020-08-03 17:28:35,1596475715,138734,棱彩2号武器箱,AUG | 汤姆猫,1596475715
2020-08-03 17:28:34,1596475714,115323,幻彩 3 号武器箱,XM1014 | 西装革履,1596475714
2020-08-03 17:28:34,1596475714,337391,伽玛 2 号武器箱,XM1014 | 滑流,1596475714
2020-08-03 17:28:34,1596475714,146300,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1596475714
2020-08-03 17:28:34,1596475714,184872,手套武器箱,格洛克 18 型 | 铁之作,1596475714
2020-08-03 17:28:34,1596475714,286168,命悬—线武器箱,SG 553 | 阿罗哈,1596475714
2020-08-03 17:28:33,1596475713,161610,手套武器箱,MAG-7 | 声纳,1596475713
2020-08-03 17:28:33,1596475713,228374,光谱 2 号武器箱,截短霰弹枪（StatTrak™） | 夜百合,1596475713
2020-08-03 17:28:32,1596475712,296081,伽玛 2 号武器箱,格洛克 18 型 | 鼬鼠,1596475712
2020-08-03 17:28:32,1596475712,343867,命悬—线武器箱,UMP-45 | 白狼,1596475712
2020-08-03 17:28:32,1596475712,337391,伽玛 2 号武器箱,P90 | 冷血无情,1596475712
2020-08-03 17:28:32,1596475712,115323,幻彩 3 号武器箱,M249 | 鬼影,1596475712
2020-08-03 17:28:31,1596475711,261843,反恐精英20周年武器箱,法玛斯 | 退役,1596475711
2020-08-03 17:28:31,1596475711,138734,棱彩2号武器箱,内格夫 | 原型机,1596475711
2020-08-03 17:28:31,1596475711,161610,手套武器箱,格洛克 18 型 | 铁之作,1596475711
2020-08-03 17:28:30,1596475710,188498,光谱武器箱,SCAR-20 | 蓝图,1596475710
2020-08-03 17:28:30,1596475710,337391,伽玛 2 号武器箱,G3SG1 | 通风机,1596475710
2020-08-03 17:28:30,1596475710,136895,“凤凰大行动”武器箱,UMP-45 | 下士,1596475710
2020-08-03 17:28:30,1596475710,47748,棱彩2号武器箱,P2000 | 酸蚀,1596475710
2020-08-03 17:28:30,1596475710,184872,手套武器箱,P2000 | 草皮,1596475710
2020-08-03 17:28:30,1596475710,115323,幻彩 3 号武器箱,SG 553 | 擎天神,1596475710
2020-08-03 17:28:30,1596475710,233692,反恐精英20周年武器箱,MAC-10 | 板条箱,1596475710
2020-08-03 17:28:29,1596475709,161610,手套武器箱,CZ75 | 聚合物,1596475709
2020-08-03 17:28:29,1596475709,138734,棱彩2号武器箱,截短霰弹枪 | 启示录,1596475709
2020-08-03 17:28:28,1596475708,337391,伽玛 2 号武器箱,CZ75 | 印花板,1596475708
2020-08-03 17:28:28,1596475708,220098,“野火大行动”武器箱,格洛克 18 型 | 皇家军团,1596475708
2020-08-03 17:28:28,1596475708,353308,伽玛武器箱,P250 | 铠甲,1596475708
2020-08-03 17:28:28,1596475708,115323,幻彩 3 号武器箱,G3SG1 | 橙光冲击,1596475708
2020-08-03 17:28:27,1596475707,184872,手套武器箱,MAG-7 | 声纳,1596475707
2020-08-03 17:28:27,1596475707,382232,反恐精英20周年武器箱,法玛斯 | 退役,1596475707
2020-08-03 17:28:27,1596475707,306737,幻彩 3 号武器箱,MP9 | 生化泄漏,1596475707
2020-08-03 17:28:27,1596475707,337391,伽玛 2 号武器箱,内格夫 | 眩目,1596475707
2020-08-03 17:28:26,1596475706,213369,棱彩武器箱,P90 | 异星世界,1596475706
2020-08-03 17:28:26,1596475706,122235,光谱 2 号武器箱,AUG | 三角战术,1596475706
2020-08-03 17:28:26,1596475706,343391,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1596475706
2020-08-03 17:28:26,1596475706,161610,手套武器箱,G3SG1 | 毒刺,1596475706
2020-08-03 17:28:26,1596475706,288490,幻彩 2 号武器箱,截短霰弹枪 | 千纸鹤,1596475706
2020-08-03 17:28:25,1596475705,138734,棱彩2号武器箱,MP5-SD（StatTrak™） | 沙漠精英,1596475705
2020-08-03 17:28:25,1596475705,115323,幻彩 3 号武器箱,XM1014 | 西装革履,1596475705
2020-08-03 17:28:25,1596475705,155281,棱彩武器箱,P250 | 铜绿,1596475705
2020-08-03 17:28:25,1596475705,337391,伽玛 2 号武器箱,内格夫 | 眩目,1596475705
2020-08-03 17:28:24,1596475704,184872,手套武器箱,P2000 | 草皮,1596475704
2020-08-03 17:28:24,1596475704,27885,棱彩2号武器箱,SCAR-20 | 执行者,1596475704
2020-08-03 17:28:23,1596475703,115323,幻彩 3 号武器箱,MP9 | 生化泄漏,1596475703
2020-08-03 17:28:23,1596475703,221695,“突围大行动”武器箱,内格夫 | 沙漠精英,1596475703
2020-08-03 17:28:23,1596475703,161610,手套武器箱,双持贝瑞塔 | 皇室伴侣,1596475703
2020-08-03 17:28:23,1596475703,146300,光谱 2 号武器箱,Tec-9 | 碎蛋白石,1596475703
2020-08-03 17:28:23,1596475703,337391,伽玛 2 号武器箱,MP9 | 气密,1596475703
2020-08-03 17:28:23,1596475703,304075,命悬—线武器箱,R8 左轮手枪 | 稳,1596475703
2020-08-03 17:28:23,1596475703,138734,棱彩2号武器箱,MP5-SD | 沙漠精英,1596475703
2020-08-03 17:28:22,1596475702,184872,手套武器箱,P2000 | 草皮,1596475702
2020-08-03 17:28:22,1596475702,288311,“头号特训”武器箱,Tec-9 | 破铜烂铁,1596475702
2020-08-03 17:28:22,1596475702,291042,手套武器箱,M4A1 消音型 | 闪回,1596475702
2020-08-03 17:28:21,1596475701,161610,手套武器箱,MP7 | 卷云,1596475701
2020-08-03 17:28:21,1596475701,115323,幻彩 3 号武器箱,MP9 | 生化泄漏,1596475701
2020-08-03 17:28:21,1596475701,343867,命悬—线武器箱,P2000 | 都市危机,1596475701
2020-08-03 17:28:21,1596475701,337391,伽玛 2 号武器箱,内格夫 | 眩目,1596475701
2020-08-03 17:28:20,1596475700,184872,手套武器箱,P2000 | 草皮,1596475700
2020-08-03 17:28:20,1596475700,375399,棱彩武器箱,AK-47 | 迷踪秘境,1596475700
2020-08-03 17:28:20,1596475700,138734,棱彩2号武器箱,截短霰弹枪（StatTrak™） | 启示录,1596475700
2020-08-03 17:28:19,1596475699,115323,幻彩 3 号武器箱,截短霰弹枪 | 破铜烂铁,1596475699
2020-08-03 17:28:19,1596475699,348601,弯曲猎手武器箱,加利尔 AR | 火箭冰棒,1596475699
2020-08-03 17:28:19,1596475699,337391,伽玛 2 号武器箱,AK-47 | 霓虹革命,1596475699
2020-08-03 17:28:19,1596475699,161610,手套武器箱,MP7 | 卷云,1596475699
2020-08-03 17:28:18,1596475698,91250,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1596475698
2020-08-03 17:28:18,1596475698,296081,伽玛 2 号武器箱,SG 553 | 三巨头,1596475698
2020-08-03 17:28:17,1596475697,380,棱彩2号武器箱,MP5-SD | 沙漠精英,1596475697
2020-08-03 17:28:17,1596475697,184872,手套武器箱,MP9 | 砂垢,1596475697
2020-08-03 17:28:17,1596475697,337391,伽玛 2 号武器箱,FN57 | 斯康里娅,1596475697
2020-08-03 17:28:17,1596475697,228374,光谱 2 号武器箱,UMP-45（StatTrak™） | x射线,1596475697
2020-08-03 17:28:17,1596475697,138734,棱彩2号武器箱,截短霰弹枪 | 启示录,1596475697
2020-08-03 17:28:17,1596475697,115323,幻彩 3 号武器箱,MP9 | 生化泄漏,1596475697
2020-08-03 17:28:16,1596475696,161610,手套武器箱,MP7 | 卷云,1596475696
2020-08-03 17:28:16,1596475696,353308,伽玛武器箱,PP-野牛 | 收割机,1596475696
2020-08-03 17:28:15,1596475695,337391,伽玛 2 号武器箱,SG 553（StatTrak™） | 三巨头,1596475695
2020-08-03 17:28:15,1596475695,47748,棱彩2号武器箱,SCAR-20 | 执行者,1596475695
2020-08-03 17:28:14,1596475694,184872,手套武器箱,MAG-7（StatTrak™） | 声纳,1596475694
2020-08-03 17:28:14,1596475694,315168,棱彩2号武器箱,截短霰弹枪（StatTrak™） | 启示录,1596475694
2020-08-03 17:28:14,1596475694,161610,手套武器箱,MAG-7 | 声纳,1596475694
2020-08-03 17:28:14,1596475694,115323,幻彩 3 号武器箱,G3SG1 | 橙光冲击,1596475694
2020-08-03 17:28:12,1596475692,155281,棱彩武器箱,MP7 | 恶作剧,1596475692
2020-08-03 17:28:12,1596475692,138734,棱彩2号武器箱,沙漠之鹰（StatTrak™） | 蓝色层压板,1596475692
2020-08-03 17:28:12,1596475692,288490,幻彩 2 号武器箱,内格夫 | 无畏战神,1596475692
2020-08-03 17:28:12,1596475692,36118,棱彩武器箱,加利尔 AR | 战吼斑纹,1596475692
2020-08-03 17:28:12,1596475692,184872,手套武器箱,MP7 | 卷云,1596475692
2020-08-03 17:28:12,1596475692,353308,伽玛 2 号武器箱,CZ75 | 印花板,1596475692
2020-08-03 17:28:11,1596475691,337391,伽玛 2 号武器箱,P90（StatTrak™） | 冷血无情,1596475691
2020-08-03 17:28:11,1596475691,330251,“头号特训”武器箱,新星 | 灼木,1596475691
2020-08-03 17:28:11,1596475691,146300,光谱 2 号武器箱,SCAR-20（StatTrak™） | 丛林滑流,1596475691
2020-08-03 17:28:10,1596475690,304075,命悬—线武器箱,SG 553 | 阿罗哈,1596475690
2020-08-03 17:28:10,1596475690,115323,幻彩 3 号武器箱,双持贝瑞塔 | 通风机,1596475690
2020-08-03 17:28:09,1596475689,184872,手套武器箱,USP 消音版 | 次时代,1596475689
2020-08-03 17:28:09,1596475689,138734,棱彩2号武器箱,AWP | 毛细血管,1596475689
2020-08-03 17:28:09,1596475689,337391,伽玛 2 号武器箱,沙漠之鹰 | 指挥,1596475689
2020-08-03 17:28:09,1596475689,117014,棱彩2号武器箱,AUG | 汤姆猫,1596475689
2020-08-03 17:28:09,1596475689,264468,反恐精英20周年武器箱,格洛克 18 型 | 烈焰天使,1596475689
2020-08-03 17:28:09,1596475689,353308,伽玛 2 号武器箱,XM1014 | 滑流,1596475689
2020-08-03 17:28:08,1596475688,106364,棱彩2号武器箱,MP5-SD（StatTrak™） | 沙漠精英,1596475688
2020-08-03 17:28:08,1596475688,115323,幻彩 3 号武器箱,截短霰弹枪 | 破铜烂铁,1596475688
2020-08-03 17:28:08,1596475688,337391,伽玛 2 号武器箱,SCAR-20 | 权力之心,1596475688
2020-08-03 17:28:07,1596475687,343867,命悬—线武器箱,XM1014 | 锈蚀烈焰,1596475687
2020-08-03 17:28:06,1596475686,184872,手套武器箱,格洛克 18 型 | 铁之作,1596475686
2020-08-03 17:28:06,1596475686,115323,幻彩 3 号武器箱,双持贝瑞塔（StatTrak™） | 通风机,1596475686
2020-08-03 17:28:06,1596475686,337391,伽玛 2 号武器箱,SCAR-20 | 权力之心,1596475686
2020-08-03 17:28:06,1596475686,161610,手套武器箱,CZ75 | 聚合物,1596475686
2020-08-03 17:28:05,1596475685,138734,棱彩2号武器箱,AUG | 汤姆猫,1596475685
2020-08-03 17:28:05,1596475685,189838,“先锋大行动”武器箱,格洛克 18 型 | 粉碎者,1596475685
2020-08-03 17:28:04,1596475684,348601,弯曲猎手武器箱,法玛斯 | 神经网,1596475684
2020-08-03 17:28:04,1596475684,353308,“裂网大行动”武器箱,P2000 | 黑曜石,1596475684
2020-08-03 17:28:04,1596475684,348214,棱彩武器箱,MP7 | 恶作剧,1596475684
2020-08-03 17:28:04,1596475684,337391,伽玛 2 号武器箱,XM1014 | 滑流,1596475684
2020-08-03 17:28:04,1596475684,161610,手套武器箱,M4A1 消音型（StatTrak™） | 闪回,1596475684
2020-08-03 17:28:03,1596475683,115323,幻彩 3 号武器箱,MP9 | 生化泄漏,1596475683
2020-08-03 17:28:03,1596475683,184872,手套武器箱,G3SG1 | 毒刺,1596475683
2020-08-03 17:28:03,1596475683,213369,棱彩武器箱,P250 | 铜绿,1596475683
2020-08-03 17:28:02,1596475682,47748,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1596475682
2020-08-03 17:28:02,1596475682,228374,光谱 2 号武器箱,AUG | 三角战术,1596475682
2020-08-03 17:28:02,1596475682,231788,反恐精英20周年武器箱,双持贝瑞塔 | 1.6精英,1596475682
2020-08-03 17:28:02,1596475682,337391,伽玛 2 号武器箱,G3SG1 | 通风机,1596475682
2020-08-03 17:28:01,1596475681,161610,手套武器箱,格洛克 18 型 | 铁之作,1596475681
2020-08-03 17:28:01,1596475681,115323,幻彩 3 号武器箱,截短霰弹枪 | 破铜烂铁,1596475681
2020-08-03 17:28:01,1596475681,353308,“裂网大行动”武器箱,G3SG1（StatTrak™） | 黑砂,1596475681
2020-08-03 17:28:01,1596475681,27800,幻彩 2 号武器箱,P250（StatTrak™） | 元素轮廓,1596475681
2020-08-03 17:28:01,1596475681,184872,手套武器箱,G3SG1 | 毒刺,1596475681
2020-08-03 17:28:00,1596475680,138734,棱彩2号武器箱,格洛克 18 型 | 子弹皇后,1596475680
2020-08-03 17:27:59,1596475679,161610,手套武器箱,格洛克 18 型 | 铁之作,1596475679
2020-08-03 17:27:59,1596475679,337391,伽玛 2 号武器箱,CZ75 | 印花板,1596475679
2020-08-03 17:27:59,1596475679,115323,幻彩 3 号武器箱,双持贝瑞塔 | 通风机,1596475679
2020-08-03 17:27:59,1596475679,184872,手套武器箱,MAG-7 | 声纳,1596475679
2020-08-03 17:27:58,1596475678,100638,棱彩武器箱,UMP-45 | 城里的月光,1596475678
2020-08-03 17:27:58,1596475678,288490,幻彩 2 号武器箱,MP7 | 装甲核心,1596475678
2020-08-03 17:27:58,1596475678,304075,命悬—线武器箱,XM1014 | 锈蚀烈焰,1596475678
2020-08-03 17:27:58,1596475678,138734,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1596475678
2020-08-03 17:27:57,1596475677,115323,幻彩 3 号武器箱,SG 553 | 擎天神,1596475677
2020-08-03 17:27:57,1596475677,161610,手套武器箱,格洛克 18 型 | 铁之作,1596475677
2020-08-03 17:27:56,1596475676,337391,伽玛 2 号武器箱,内格夫 | 眩目,1596475676
2020-08-03 17:27:56,1596475676,207747,伽玛 2 号武器箱,SG 553 | 三巨头,1596475676
2020-08-03 17:27:56,1596475676,146300,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1596475676
2020-08-03 17:27:55,1596475675,370614,“头号特训”武器箱,截短霰弹枪 | 黑砂,1596475675
2020-08-03 17:27:55,1596475675,184872,手套武器箱,MP9 | 砂垢,1596475675
2020-08-03 17:27:55,1596475675,115323,幻彩 3 号武器箱,双持贝瑞塔 | 通风机,1596475675
2020-08-03 17:27:54,1596475674,337391,伽玛 2 号武器箱,G3SG1 | 通风机,1596475674
2020-08-03 17:27:54,1596475674,138734,棱彩2号武器箱,AUG（StatTrak™） | 汤姆猫,1596475674
2020-08-03 17:27:54,1596475674,161610,手套武器箱,格洛克 18 型 | 铁之作,1596475674
2020-08-03 17:27:54,1596475674,343867,命悬—线武器箱,R8 左轮手枪 | 稳,1596475674
