datetime,timestamp,user,src,out,time
2020-10-02 19:15:31,1601666131,69356,电竞 2014 夏季武器箱,CZ75 | 蓝巢,1601666131
2020-10-02 19:15:31,1601666131,151799,裂空武器箱,P2000 | 盘根错节,1601666131
2020-10-02 19:15:31,1601666131,227159,暗影武器箱,法玛斯 | 幸存者 Z,1601666131
2020-10-02 19:15:29,1601666129,173094,手套武器箱,CZ75 | 聚合物,1601666129
2020-10-02 19:15:28,1601666128,212853,手套武器箱,M4A1 消音型 | 闪回,1601666128
2020-10-02 19:15:28,1601666128,1489,“凤凰大行动”武器箱,内格夫 | 青绿地形,1601666128
2020-10-02 19:15:27,1601666127,45009,命悬—线武器箱,FN57 | 焰色反应,1601666127
2020-10-02 19:15:26,1601666126,139683,棱彩2号武器箱,MP5-SD | 沙漠精英,1601666126
2020-10-02 19:15:23,1601666123,1489,“凤凰大行动”武器箱,MAG-7（StatTrak™） | 天空守卫,1601666123
2020-10-02 19:15:21,1601666121,45009,命悬—线武器箱,内格夫 | 狮子鱼,1601666121
2020-10-02 19:15:20,1601666120,86787,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1601666120
2020-10-02 19:15:20,1601666120,69356,电竞 2014 夏季武器箱,内格夫 | *哒哒哒*,1601666120
2020-10-02 19:15:19,1601666119,292192,裂空武器箱,Tec-9 | 兄弟连,1601666119
2020-10-02 19:15:19,1601666119,227159,弯曲猎手武器箱,P2000 | 手炮,1601666119
2020-10-02 19:15:17,1601666117,212853,手套武器箱,加利尔 AR | 黑砂,1601666117
2020-10-02 19:15:15,1601666115,175936,命悬—线武器箱,PP-野牛 | 黑夜暴乱,1601666115
2020-10-02 19:15:15,1601666115,85863,裂空武器箱,PP-野牛 | 神秘碑文,1601666115
2020-10-02 19:15:11,1601666111,317740,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1601666111
2020-10-02 19:15:08,1601666108,304189,“裂网大行动”武器箱,R8 左轮手枪（StatTrak™） | 记忆碎片,1601666108
2020-10-02 19:15:08,1601666108,45009,命悬—线武器箱,R8 左轮手枪 | 稳,1601666108
2020-10-02 19:15:08,1601666108,69356,电竞 2014 夏季武器箱,SSG 08 | 黑水,1601666108
2020-10-02 19:15:06,1601666106,359951,“头号特训”武器箱,Tec-9 | 破铜烂铁,1601666106
2020-10-02 19:15:06,1601666106,46257,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1601666106
2020-10-02 19:15:03,1601666103,292192,裂空武器箱,SG 553 | 锈蚀之刃,1601666103
2020-10-02 19:15:01,1601666101,86787,“头号特训”武器箱,新星 | 灼木,1601666101
2020-10-02 19:14:59,1601666099,45009,命悬—线武器箱,R8 左轮手枪 | 稳,1601666099
2020-10-02 19:14:55,1601666095,153573,左轮武器箱,XM1014 | 特克卢喷射者,1601666095
2020-10-02 19:14:55,1601666095,69356,电竞 2014 夏季武器箱,XM1014 | 血红巨蟒,1601666095
2020-10-02 19:14:52,1601666092,45009,命悬—线武器箱,P2000 | 都市危机,1601666092
2020-10-02 19:14:52,1601666092,99385,命悬—线武器箱,P2000 | 都市危机,1601666092
2020-10-02 19:14:50,1601666090,317396,命悬—线武器箱,P2000 | 都市危机,1601666090
2020-10-02 19:14:46,1601666086,212853,手套武器箱,G3SG1 | 毒刺,1601666086
2020-10-02 19:14:46,1601666086,45009,命悬—线武器箱,XM1014（StatTrak™） | 锈蚀烈焰,1601666086
2020-10-02 19:14:40,1601666080,45009,命悬—线武器箱,P2000 | 都市危机,1601666080
2020-10-02 19:14:40,1601666080,258799,幻彩 2 号武器箱,P250 | 元素轮廓,1601666080
2020-10-02 19:14:37,1601666077,95942,命悬—线武器箱,MP9 | 黑砂,1601666077
2020-10-02 19:14:36,1601666076,258799,幻彩 2 号武器箱,AWP | 蠕虫之神,1601666076
2020-10-02 19:14:33,1601666073,229753,命悬—线武器箱,内格夫 | 狮子鱼,1601666073
2020-10-02 19:14:33,1601666073,330794,裂空武器箱,P250（StatTrak™） | 卡带,1601666073
2020-10-02 19:14:29,1601666069,72711,棱彩2号武器箱,AUG | 汤姆猫,1601666069
2020-10-02 19:14:29,1601666069,212853,手套武器箱,MP7 | 卷云,1601666069
2020-10-02 19:14:27,1601666067,45009,命悬—线武器箱,MP9 | 黑砂,1601666067
2020-10-02 19:14:21,1601666061,327426,棱彩2号武器箱,M4A1 消音型 | 二号玩家,1601666061
2020-10-02 19:14:21,1601666061,177758,伽玛武器箱,新星 | Exo,1601666061
2020-10-02 19:14:20,1601666060,120781,命悬—线武器箱,FN57 | 焰色反应,1601666060
2020-10-02 19:14:20,1601666060,163116,命悬—线武器箱,SG 553 | 阿罗哈,1601666060
2020-10-02 19:14:20,1601666060,93825,裂空武器箱,XM1014 | 埋葬之影,1601666060
2020-10-02 19:14:18,1601666058,330794,裂空武器箱,PP-野牛 | 神秘碑文,1601666058
2020-10-02 19:14:18,1601666058,212853,手套武器箱,双持贝瑞塔 | 皇室伴侣,1601666058
2020-10-02 19:14:18,1601666058,46257,裂空武器箱,SSG 08 | 主机001,1601666058
2020-10-02 19:14:17,1601666057,106895,棱彩武器箱,P90 | 异星世界,1601666057
2020-10-02 19:14:14,1601666054,277728,命悬—线武器箱,SG 553 | 阿罗哈,1601666054
2020-10-02 19:14:12,1601666052,311007,“凤凰大行动”武器箱,MAG-7 | 天空守卫,1601666052
2020-10-02 19:14:07,1601666047,228059,裂空武器箱,P90 | 集装箱,1601666047
2020-10-02 19:14:07,1601666047,32138,棱彩武器箱,法玛斯 | 保护色,1601666047
2020-10-02 19:14:06,1601666046,212853,手套武器箱,CZ75（StatTrak™） | 聚合物,1601666046
2020-10-02 19:14:03,1601666043,83514,反恐精英20周年武器箱,UMP-45 | 塑胶炸弹,1601666043
2020-10-02 19:14:03,1601666043,45009,命悬—线武器箱,SG 553 | 阿罗哈,1601666043
2020-10-02 19:14:01,1601666041,99385,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1601666041
2020-10-02 19:13:59,1601666039,311007,“凤凰大行动”武器箱,UMP-45 | 下士,1601666039
2020-10-02 19:13:58,1601666038,166466,伽玛 2 号武器箱,CZ75（StatTrak™） | 印花板,1601666038
2020-10-02 19:13:57,1601666037,330794,裂空武器箱,P2000 | 盘根错节,1601666037
2020-10-02 19:13:55,1601666035,90738,反恐精英20周年印花胶囊,印花 | 豚鼠 (全息),1601666035
2020-10-02 19:13:55,1601666035,212853,手套武器箱,MP7 | 卷云,1601666035
2020-10-02 19:13:54,1601666034,166466,伽玛 2 号武器箱,UMP-45（StatTrak™） | 简报,1601666034
2020-10-02 19:13:53,1601666033,260324,裂空武器箱,Tec-9 | 兄弟连,1601666033
2020-10-02 19:13:52,1601666032,230564,命悬—线武器箱,SG 553 | 阿罗哈,1601666032
2020-10-02 19:13:51,1601666031,324996,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1601666031
2020-10-02 19:13:50,1601666030,45009,命悬—线武器箱,MP9 | 黑砂,1601666030
2020-10-02 19:13:49,1601666029,166466,伽玛 2 号武器箱,P90 | 冷血无情,1601666029
2020-10-02 19:13:47,1601666027,76349,棱彩武器箱,M4A4 | 皇帝,1601666027
2020-10-02 19:13:47,1601666027,230564,命悬—线武器箱,P2000 | 都市危机,1601666027
2020-10-02 19:13:46,1601666026,292192,裂空武器箱,PP-野牛 | 神秘碑文,1601666026
2020-10-02 19:13:46,1601666026,311007,“凤凰大行动”武器箱,MAG-7 | 天空守卫,1601666026
2020-10-02 19:13:43,1601666023,212853,手套武器箱,格洛克 18 型 | 铁之作,1601666023
2020-10-02 19:13:42,1601666022,230564,命悬—线武器箱,MP9 | 黑砂,1601666022
2020-10-02 19:13:42,1601666022,339605,棱彩2号武器箱,AUG | 汤姆猫,1601666022
2020-10-02 19:13:40,1601666020,166466,伽玛 2 号武器箱,MP9 | 气密,1601666020
2020-10-02 19:13:39,1601666019,258799,幻彩 2 号武器箱,UMP-45 | 车王,1601666019
2020-10-02 19:13:38,1601666018,97698,棱彩武器箱,沙漠之鹰 | 轻轨,1601666018
2020-10-02 19:13:38,1601666018,230564,命悬—线武器箱,SG 553 | 阿罗哈,1601666018
2020-10-02 19:13:37,1601666017,45009,命悬—线武器箱,SG 553 | 阿罗哈,1601666017
2020-10-02 19:13:36,1601666016,118971,裂空武器箱,SSG 08 | 主机001,1601666016
2020-10-02 19:13:36,1601666016,258799,幻彩 2 号武器箱,沙漠之鹰 | 青铜装饰,1601666016
2020-10-02 19:13:34,1601666014,311007,“凤凰大行动”武器箱,内格夫 | 青绿地形,1601666014
2020-10-02 19:13:33,1601666013,258799,幻彩 2 号武器箱,P250 | 元素轮廓,1601666013
2020-10-02 19:13:32,1601666012,230564,命悬—线武器箱,FN57 | 焰色反应,1601666012
2020-10-02 19:13:31,1601666011,330794,裂空武器箱,AK-47（StatTrak™） | 阿努比斯军团,1601666011
2020-10-02 19:13:31,1601666011,50746,棱彩2号武器箱,SSG 08 | 浮生如梦,1601666011
2020-10-02 19:13:31,1601666011,166466,伽玛 2 号武器箱,FN57 | 斯康里娅,1601666011
2020-10-02 19:13:31,1601666011,258799,幻彩 2 号武器箱,AK-47 | 精英之作,1601666011
2020-10-02 19:13:30,1601666010,359870,命悬—线武器箱,MP9 | 黑砂,1601666010
2020-10-02 19:13:28,1601666008,46257,棱彩2号武器箱,MP5-SD | 沙漠精英,1601666008
2020-10-02 19:13:27,1601666007,166466,伽玛 2 号武器箱,CZ75 | 印花板,1601666007
2020-10-02 19:13:27,1601666007,212853,手套武器箱,USP 消音版 | 次时代,1601666007
2020-10-02 19:13:24,1601666004,45009,命悬—线武器箱,P2000 | 都市危机,1601666004
2020-10-02 19:13:24,1601666004,230564,命悬—线武器箱,UMP-45 | 白狼,1601666004
2020-10-02 19:13:22,1601666002,292192,裂空武器箱,XM1014 | 埋葬之影,1601666002
2020-10-02 19:13:21,1601666001,166466,伽玛 2 号武器箱,XM1014 | 滑流,1601666001
2020-10-02 19:13:20,1601666000,67924,裂空武器箱,内格夫 | 飞羽,1601666000
2020-10-02 19:13:20,1601666000,227159,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1601666000
2020-10-02 19:13:19,1601665999,229753,棱彩2号武器箱,MP5-SD | 沙漠精英,1601665999
2020-10-02 19:13:18,1601665998,113896,棱彩2号武器箱,内格夫 | 原型机,1601665998
2020-10-02 19:13:18,1601665998,369919,裂空武器箱,SSG 08 | 主机001,1601665998
2020-10-02 19:13:17,1601665997,277728,棱彩2号武器箱,AUG | 汤姆猫,1601665997
2020-10-02 19:13:16,1601665996,330794,裂空武器箱,P250 | 卡带,1601665996
2020-10-02 19:13:16,1601665996,212853,手套武器箱,P2000 | 草皮,1601665996
2020-10-02 19:13:15,1601665995,64921,命悬—线武器箱,FN57 | 焰色反应,1601665995
2020-10-02 19:13:13,1601665993,166466,伽玛 2 号武器箱,SG 553 | 三巨头,1601665993
2020-10-02 19:13:12,1601665992,64921,命悬—线武器箱,XM1014 | 锈蚀烈焰,1601665992
2020-10-02 19:13:12,1601665992,45009,命悬—线武器箱,MP9 | 黑砂,1601665992
2020-10-02 19:13:12,1601665992,230564,命悬—线武器箱,MP9（StatTrak™） | 黑砂,1601665992
2020-10-02 19:13:10,1601665990,64921,命悬—线武器箱,R8 左轮手枪 | 稳,1601665990
2020-10-02 19:13:08,1601665988,64921,命悬—线武器箱,R8 左轮手枪 | 稳,1601665988
2020-10-02 19:13:07,1601665987,227159,命悬—线武器箱,P2000 | 都市危机,1601665987
2020-10-02 19:13:07,1601665987,166466,伽玛 2 号武器箱,MP9 | 气密,1601665987
2020-10-02 19:13:06,1601665986,64921,命悬—线武器箱,R8 左轮手枪 | 稳,1601665986
2020-10-02 19:13:04,1601665984,212853,手套武器箱,MP7 | 卷云,1601665984
2020-10-02 19:13:03,1601665983,64921,命悬—线武器箱,UMP-45 | 白狼,1601665983
2020-10-02 19:13:01,1601665981,64991,海报女郎胶囊,印花 | 伊维特（全息）,1601665981
2020-10-02 19:13:01,1601665981,64921,命悬—线武器箱,PP-野牛 | 黑夜暴乱,1601665981
2020-10-02 19:13:01,1601665981,98083,猛兽胶囊,印花 | 潜伏者,1601665981
2020-10-02 19:13:00,1601665980,230564,命悬—线武器箱,P2000 | 都市危机,1601665980
2020-10-02 19:13:00,1601665980,277728,棱彩2号武器箱,AUG | 汤姆猫,1601665980
2020-10-02 19:12:59,1601665979,139683,棱彩2号武器箱,AUG（StatTrak™） | 汤姆猫,1601665979
2020-10-02 19:12:59,1601665979,186323,裂空武器箱,P250（StatTrak™） | 卡带,1601665979
2020-10-02 19:12:59,1601665979,45009,命悬—线武器箱,P2000 | 都市危机,1601665979
2020-10-02 19:12:58,1601665978,64921,命悬—线武器箱,MAG-7 | SWAG-7,1601665978
2020-10-02 19:28:02,1601666882,60907,“突围大行动”武器箱,UMP-45 | 迷之宫,1601666882
2020-10-02 19:28:01,1601666881,130988,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1601666881
2020-10-02 19:28:01,1601666881,307661,伽玛 2 号武器箱,G3SG1 | 通风机,1601666881
2020-10-02 19:28:00,1601666880,25573,光谱武器箱,P250 | 涟漪,1601666880
2020-10-02 19:27:58,1601666878,307661,伽玛 2 号武器箱,UMP-45 | 简报,1601666878
2020-10-02 19:27:56,1601666876,336111,裂空武器箱,内格夫 | 飞羽,1601666876
2020-10-02 19:27:55,1601666875,307661,伽玛 2 号武器箱,P90 | 冷血无情,1601666875
2020-10-02 19:27:52,1601666872,307661,伽玛 2 号武器箱,CZ75（StatTrak™） | 印花板,1601666872
2020-10-02 19:27:51,1601666871,258799,命悬—线武器箱,AUG（StatTrak™） | 湖怪鸟,1601666871
2020-10-02 19:27:50,1601666870,112537,裂空武器箱,SSG 08（StatTrak™） | 主机001,1601666870
2020-10-02 19:27:49,1601666869,307661,伽玛 2 号武器箱,UMP-45 | 简报,1601666869
2020-10-02 19:27:47,1601666867,201342,棱彩2号武器箱,SSG 08 | 浮生如梦,1601666867
2020-10-02 19:27:46,1601666866,234987,棱彩武器箱,AK-47 | 迷踪秘境,1601666866
2020-10-02 19:27:46,1601666866,307661,伽玛 2 号武器箱,G3SG1 | 通风机,1601666866
2020-10-02 19:27:43,1601666863,307661,伽玛 2 号武器箱,P90（StatTrak™） | 冷血无情,1601666863
2020-10-02 19:27:42,1601666862,195375,命悬—线武器箱,P2000 | 都市危机,1601666862
2020-10-02 19:27:41,1601666861,354058,光谱 2 号武器箱,XM1014 | 五彩斑驳,1601666861
2020-10-02 19:27:40,1601666860,307661,伽玛 2 号武器箱,UMP-45 | 简报,1601666860
2020-10-02 19:27:39,1601666859,60907,“突围大行动”武器箱,P250 | 超新星,1601666859
2020-10-02 19:27:37,1601666857,307661,伽玛 2 号武器箱,CZ75 | 印花板,1601666857
2020-10-02 19:27:36,1601666856,124670,裂空武器箱,内格夫 | 飞羽,1601666856
2020-10-02 19:27:35,1601666855,258799,命悬—线武器箱,AUG | 湖怪鸟,1601666855
2020-10-02 19:27:34,1601666854,28951,命悬—线武器箱,R8 左轮手枪 | 稳,1601666854
2020-10-02 19:27:34,1601666854,307661,伽玛 2 号武器箱,内格夫 | 眩目,1601666854
2020-10-02 19:27:32,1601666852,336111,裂空武器箱,SG 553（StatTrak™） | 锈蚀之刃,1601666852
2020-10-02 19:27:32,1601666852,167323,裂空武器箱,P90 | 集装箱,1601666852
2020-10-02 19:27:31,1601666851,307661,伽玛 2 号武器箱,SCAR-20 | 权力之心,1601666851
2020-10-02 19:27:30,1601666850,354058,光谱 2 号武器箱,MP9 | 焦油缠绕,1601666850
2020-10-02 19:27:30,1601666850,334552,棱彩2号武器箱,CZ75 | 做旧手艺,1601666850
2020-10-02 19:27:28,1601666848,162350,裂空武器箱,MAC-10 | 魅惑,1601666848
2020-10-02 19:27:28,1601666848,336111,裂空武器箱,PP-野牛 | 神秘碑文,1601666848
2020-10-02 19:27:28,1601666848,307661,伽玛 2 号武器箱,内格夫 | 眩目,1601666848
2020-10-02 19:27:26,1601666846,121138,命悬—线武器箱,MAG-7 | SWAG-7,1601666846
2020-10-02 19:27:25,1601666845,307661,伽玛 2 号武器箱,AUG | 席德.米德,1601666845
2020-10-02 19:27:22,1601666842,336111,裂空武器箱,P2000（StatTrak™） | 盘根错节,1601666842
2020-10-02 19:27:22,1601666842,236080,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1601666842
2020-10-02 19:27:21,1601666841,307661,伽玛 2 号武器箱,UMP-45 | 简报,1601666841
2020-10-02 19:27:18,1601666838,336111,裂空武器箱,P2000 | 盘根错节,1601666838
2020-10-02 19:27:18,1601666838,307661,伽玛 2 号武器箱,P90 | 冷血无情,1601666838
2020-10-02 19:27:16,1601666836,258799,命悬—线武器箱,R8 左轮手枪 | 稳,1601666836
2020-10-02 19:27:14,1601666834,307661,伽玛 2 号武器箱,G3SG1 | 通风机,1601666834
2020-10-02 19:27:13,1601666833,336111,裂空武器箱,PP-野牛 | 神秘碑文,1601666833
2020-10-02 19:27:10,1601666830,307661,伽玛 2 号武器箱,G3SG1 | 通风机,1601666830
2020-10-02 19:27:07,1601666827,307661,伽玛 2 号武器箱,XM1014 | 滑流,1601666827
2020-10-02 19:27:06,1601666826,336111,裂空武器箱,加利尔 AR | 凤凰商号,1601666826
2020-10-02 19:27:03,1601666823,307661,伽玛 2 号武器箱,内格夫 | 眩目,1601666823
2020-10-02 19:27:03,1601666823,323811,手套武器箱,MP9 | 砂垢,1601666823
2020-10-02 19:27:02,1601666822,294607,裂空武器箱,MAG-7 | 北冥有鱼,1601666822
2020-10-02 19:27:01,1601666821,3227,段位印花胶囊,印花 | 全球精英,1601666821
2020-10-02 19:27:00,1601666820,307661,伽玛 2 号武器箱,SG 553 | 三巨头,1601666820
2020-10-02 19:26:59,1601666819,58676,手套武器箱,MP9 | 砂垢,1601666819
2020-10-02 19:26:58,1601666818,360906,棱彩武器箱,加利尔 AR | 战吼斑纹,1601666818
2020-10-02 19:26:56,1601666816,25573,光谱武器箱,FN57 | 毛细血管,1601666816
2020-10-02 19:26:54,1601666814,307828,命悬—线武器箱,SG 553 | 阿罗哈,1601666814
2020-10-02 19:26:54,1601666814,307661,伽玛 2 号武器箱,内格夫 | 眩目,1601666814
2020-10-02 19:26:53,1601666813,215698,棱彩武器箱,P250 | 铜绿,1601666813
2020-10-02 19:26:52,1601666812,323652,“头号特训”武器箱,SG 553 | 危险距离,1601666812
2020-10-02 19:26:51,1601666811,323811,手套武器箱,加利尔 AR | 黑砂,1601666811
2020-10-02 19:26:51,1601666811,307661,伽玛 2 号武器箱,P90 | 冷血无情,1601666811
2020-10-02 19:26:51,1601666811,354058,光谱 2 号武器箱,Tec-9 | 碎蛋白石,1601666811
2020-10-02 19:26:48,1601666808,109696,命悬—线武器箱,MP9 | 黑砂,1601666808
2020-10-02 19:26:48,1601666808,307661,伽玛 2 号武器箱,P90 | 冷血无情,1601666808
2020-10-02 19:26:48,1601666808,3227,段位印花胶囊,印花 | 全球精英,1601666808
2020-10-02 19:26:46,1601666806,194309,棱彩2号武器箱,AUG | 汤姆猫,1601666806
2020-10-02 19:26:46,1601666806,272126,反恐精英20周年武器箱,Tec-9 | 闪光舞步,1601666806
2020-10-02 19:26:46,1601666806,336111,裂空武器箱,AK-47 | 阿努比斯军团,1601666806
2020-10-02 19:26:45,1601666805,307661,伽玛 2 号武器箱,G3SG1 | 通风机,1601666805
2020-10-02 19:26:45,1601666805,314712,手套武器箱,G3SG1 | 毒刺,1601666805
2020-10-02 19:26:44,1601666804,265090,棱彩武器箱,P250 | 铜绿,1601666804
2020-10-02 19:26:42,1601666802,307661,伽玛 2 号武器箱,UMP-45 | 简报,1601666802
2020-10-02 19:26:40,1601666800,354058,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1601666800
2020-10-02 19:26:40,1601666800,336111,裂空武器箱,MAC-10 | 魅惑,1601666800
2020-10-02 19:26:38,1601666798,307661,伽玛 2 号武器箱,FN57 | 斯康里娅,1601666798
2020-10-02 19:26:36,1601666796,3227,段位印花胶囊,印花 | 全球精英,1601666796
2020-10-02 19:26:35,1601666795,336111,裂空武器箱,SG 553 | 锈蚀之刃,1601666795
2020-10-02 19:26:35,1601666795,307661,伽玛 2 号武器箱,UMP-45（StatTrak™） | 简报,1601666795
2020-10-02 19:26:34,1601666794,60907,“突围大行动”武器箱,UMP-45（StatTrak™） | 迷之宫,1601666794
2020-10-02 19:26:33,1601666793,215698,地平线武器箱,AUG | 琥珀冲流,1601666793
2020-10-02 19:26:32,1601666792,307661,伽玛 2 号武器箱,G3SG1 | 通风机,1601666792
2020-10-02 19:26:31,1601666791,336111,裂空武器箱,内格夫 | 飞羽,1601666791
2020-10-02 19:26:30,1601666790,307661,伽玛 2 号武器箱,MAG-7 | 石雕,1601666790
2020-10-02 19:26:29,1601666789,265090,棱彩武器箱,沙漠之鹰 | 轻轨,1601666789
2020-10-02 19:26:29,1601666789,314712,手套武器箱,P2000 | 草皮,1601666789
