datetime,timestamp,user,src,out,time
2020-08-10 17:37:58,1597081078,48315,反恐精英20周年武器箱,UMP-45 | 塑胶炸弹,1597081078
2020-08-10 17:37:57,1597081077,145359,Fracture Case,PP-野牛 | Runic,1597081077
2020-08-10 17:37:57,1597081077,65111,命悬—线武器箱,R8 左轮手枪 | 稳,1597081077
2020-08-10 17:37:57,1597081077,49197,棱彩2号武器箱,MP5-SD | 沙漠精英,1597081077
2020-08-10 17:37:57,1597081077,319601,命悬—线武器箱,XM1014 | 锈蚀烈焰,1597081077
2020-08-10 17:37:57,1597081077,169097,Fracture Case,加利尔 AR | Connexion,1597081077
2020-08-10 17:37:56,1597081076,112449,手套武器箱,P2000（StatTrak™） | 草皮,1597081076
2020-08-10 17:37:56,1597081076,125820,命悬—线武器箱,M4A4 | 黑色魅影,1597081076
2020-08-10 17:37:55,1597081075,96863,伽玛 2 号武器箱,Tec-9（StatTrak™） | 燃料喷射器,1597081075
2020-08-10 17:37:54,1597081074,239992,命悬—线武器箱,SG 553 | 阿罗哈,1597081074
2020-08-10 17:37:54,1597081074,52901,命悬—线武器箱,格洛克 18 型 | 城里的月光,1597081074
2020-08-10 17:37:53,1597081073,65111,命悬—线武器箱,新星 | 狂野六号,1597081073
2020-08-10 17:37:52,1597081072,259912,棱彩武器箱,法玛斯 | 保护色,1597081072
2020-08-10 17:37:52,1597081072,274171,弯曲猎手武器箱,加利尔 AR | 火箭冰棒,1597081072
2020-08-10 17:37:51,1597081071,371621,命悬—线武器箱,PP-野牛 | 黑夜暴乱,1597081071
2020-08-10 17:37:51,1597081071,17990,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1597081071
2020-08-10 17:37:51,1597081071,96863,伽玛 2 号武器箱,G3SG1 | 通风机,1597081071
2020-08-10 17:37:50,1597081070,125783,“裂网大行动”武器箱,双持贝瑞塔 | 左右开花,1597081070
2020-08-10 17:37:50,1597081070,65111,命悬—线武器箱,XM1014 | 锈蚀烈焰,1597081070
2020-08-10 17:37:50,1597081070,275713,地平线武器箱,格洛克 18 型 | 战鹰,1597081070
2020-08-10 17:37:49,1597081069,149885,反恐精英20周年武器箱,Tec-9 | 闪光舞步,1597081069
2020-08-10 17:37:48,1597081068,96863,伽玛 2 号武器箱,SCAR-20（StatTrak™） | 权力之心,1597081068
2020-08-10 17:37:48,1597081068,182122,命悬—线武器箱,格洛克 18 型 | 城里的月光,1597081068
2020-08-10 17:37:47,1597081067,164368,“头号特训”武器箱,SG 553 | 危险距离,1597081067
2020-08-10 17:37:46,1597081066,193014,命悬—线武器箱,AWP（StatTrak™） | 死神,1597081066
2020-08-10 17:37:46,1597081066,329538,棱彩2号武器箱,CZ75（StatTrak™） | 做旧手艺,1597081066
2020-08-10 17:37:46,1597081066,174410,Fracture Case,P250 | Cassette,1597081066
2020-08-10 17:37:45,1597081065,65111,命悬—线武器箱,R8 左轮手枪 | 稳,1597081065
2020-08-10 17:37:45,1597081065,371621,命悬—线武器箱,UMP-45 | 白狼,1597081065
2020-08-10 17:37:45,1597081065,125820,命悬—线武器箱,FN57 | 焰色反应,1597081065
2020-08-10 17:37:44,1597081064,1244,命悬—线武器箱,PP-野牛 | 黑夜暴乱,1597081064
2020-08-10 17:37:44,1597081064,96863,伽玛 2 号武器箱,MAG-7 | 石雕,1597081064
2020-08-10 17:37:42,1597081062,65111,命悬—线武器箱,R8 左轮手枪 | 稳,1597081062
2020-08-10 17:37:42,1597081062,239992,命悬—线武器箱,SG 553 | 阿罗哈,1597081062
2020-08-10 17:37:41,1597081061,96863,伽玛 2 号武器箱,G3SG1 | 通风机,1597081061
2020-08-10 17:37:40,1597081060,172474,命悬—线武器箱,PP-野牛 | 黑夜暴乱,1597081060
2020-08-10 17:37:40,1597081060,1244,命悬—线武器箱,UMP-45 | 白狼,1597081060
2020-08-10 17:37:39,1597081059,274171,弯曲猎手武器箱,格洛克 18 型 | 本生灯,1597081059
2020-08-10 17:37:39,1597081059,275713,地平线武器箱,AUG | 琥珀冲流,1597081059
2020-08-10 17:37:38,1597081058,65111,命悬—线武器箱,XM1014（StatTrak™） | 锈蚀烈焰,1597081058
2020-08-10 17:37:38,1597081058,371621,命悬—线武器箱,MAG-7（StatTrak™） | SWAG-7,1597081058
2020-08-10 17:37:37,1597081057,96863,伽玛 2 号武器箱,UMP-45 | 简报,1597081057
2020-08-10 17:37:36,1597081056,301989,“头号特训”武器箱,MP9 | 中度威胁,1597081056
2020-08-10 17:37:35,1597081055,125820,命悬—线武器箱,格洛克 18 型 | 城里的月光,1597081055
2020-08-10 17:37:35,1597081055,80072,命悬—线武器箱,内格夫 | 狮子鱼,1597081055
2020-08-10 17:37:34,1597081054,65111,命悬—线武器箱,R8 左轮手枪 | 稳,1597081054
2020-08-10 17:37:34,1597081054,329538,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1597081054
2020-08-10 17:37:34,1597081054,239992,命悬—线武器箱,R8 左轮手枪 | 稳,1597081054
2020-08-10 17:37:33,1597081053,1244,命悬—线武器箱,FN57 | 焰色反应,1597081053
2020-08-10 17:37:33,1597081053,96863,伽玛 2 号武器箱,G3SG1 | 通风机,1597081053
2020-08-10 17:37:32,1597081052,371621,命悬—线武器箱,P2000 | 都市危机,1597081052
2020-08-10 17:37:31,1597081051,271377,反恐精英20周年武器箱,格洛克 18 型 | 烈焰天使,1597081051
2020-08-10 17:37:31,1597081051,174410,Fracture Case,PP-野牛 | Runic,1597081051
2020-08-10 17:37:31,1597081051,39705,“突围大行动”武器箱,沙漠之鹰 | 阴谋者,1597081051
2020-08-10 17:37:29,1597081049,96863,伽玛 2 号武器箱,CZ75 | 印花板,1597081049
2020-08-10 17:37:29,1597081049,239992,命悬—线武器箱,R8 左轮手枪（StatTrak™） | 稳,1597081049
2020-08-10 17:37:28,1597081048,182456,命悬—线武器箱,PP-野牛 | 黑夜暴乱,1597081048
2020-08-10 17:37:28,1597081048,69705,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1597081048
2020-08-10 17:37:28,1597081048,65111,命悬—线武器箱,SG 553 | 阿罗哈,1597081048
2020-08-10 17:37:28,1597081048,1244,命悬—线武器箱,P2000 | 都市危机,1597081048
2020-08-10 17:37:26,1597081046,275713,地平线武器箱,M4A1 消音型 | 梦魇,1597081046
2020-08-10 17:37:25,1597081045,371621,命悬—线武器箱,UMP-45 | 白狼,1597081045
2020-08-10 17:37:24,1597081044,239992,命悬—线武器箱,格洛克 18 型 | 城里的月光,1597081044
2020-08-10 17:37:24,1597081044,65111,命悬—线武器箱,XM1014 | 锈蚀烈焰,1597081044
2020-08-10 17:37:24,1597081044,1244,命悬—线武器箱,XM1014（StatTrak™） | 锈蚀烈焰,1597081044
2020-08-10 17:37:23,1597081043,296267,棱彩2号武器箱,截短霰弹枪（StatTrak™） | 启示录,1597081043
2020-08-10 17:37:23,1597081043,98797,棱彩武器箱,MAC-10 | 白鲑鱼,1597081043
2020-08-10 17:37:22,1597081042,179505,棱彩2号武器箱,SCAR-20 | 执行者,1597081042
2020-08-10 17:37:22,1597081042,125820,命悬—线武器箱,R8 左轮手枪 | 稳,1597081042
2020-08-10 17:37:21,1597081041,355098,Fracture Case,SG 553 | Ol' Rusty,1597081041
2020-08-10 17:37:21,1597081041,121536,命悬—线武器箱,格洛克 18 型 | 城里的月光,1597081041
2020-08-10 17:37:21,1597081041,65111,命悬—线武器箱,R8 左轮手枪 | 稳,1597081041
2020-08-10 17:37:21,1597081041,239992,命悬—线武器箱,内格夫 | 狮子鱼,1597081041
2020-08-10 17:37:20,1597081040,80072,命悬—线武器箱,SG 553 | 阿罗哈,1597081040
2020-08-10 17:37:20,1597081040,68495,伽玛 2 号武器箱,SG 553 | 三巨头,1597081040
2020-08-10 17:37:20,1597081040,96863,伽玛 2 号武器箱,P90 | 冷血无情,1597081040
2020-08-10 17:37:19,1597081039,371621,命悬—线武器箱,R8 左轮手枪 | 稳,1597081039
2020-08-10 17:37:18,1597081038,136371,Fracture Case,Tec-9 | Brother,1597081038
2020-08-10 17:37:18,1597081038,1244,命悬—线武器箱,MP9 | 黑砂,1597081038
2020-08-10 17:37:17,1597081037,65111,命悬—线武器箱,MAG-7 | SWAG-7,1597081037
2020-08-10 17:37:17,1597081037,239992,命悬—线武器箱,MP9（StatTrak™） | 黑砂,1597081037
2020-08-10 17:37:16,1597081036,96863,伽玛 2 号武器箱,G3SG1 | 通风机,1597081036
2020-08-10 17:37:16,1597081036,289776,伽玛 2 号武器箱,沙漠之鹰 | 指挥,1597081036
2020-08-10 17:37:15,1597081035,169097,手套武器箱,加利尔 AR | 黑砂,1597081035
2020-08-10 17:37:15,1597081035,140404,手套武器箱,格洛克 18 型 | 铁之作,1597081035
2020-08-10 17:37:14,1597081034,174410,Fracture Case,P2000 | Gnarled,1597081034
2020-08-10 17:37:13,1597081033,65111,命悬—线武器箱,MAG-7 | SWAG-7,1597081033
2020-08-10 17:37:13,1597081033,239992,命悬—线武器箱,SG 553 | 阿罗哈,1597081033
2020-08-10 17:37:13,1597081033,371621,命悬—线武器箱,新星 | 狂野六号,1597081033
2020-08-10 17:37:12,1597081032,220571,手套武器箱,P2000 | 草皮,1597081032
2020-08-10 17:37:12,1597081032,96863,伽玛 2 号武器箱,P90（StatTrak™） | 冷血无情,1597081032
2020-08-10 17:37:11,1597081031,196096,反恐精英20周年印花胶囊,印花 | 阿兹特克,1597081031
2020-08-10 17:37:10,1597081030,275713,地平线武器箱,双持贝瑞塔 | 碎片,1597081030
2020-08-10 17:37:10,1597081030,65111,命悬—线武器箱,MP9 | 黑砂,1597081030
2020-08-10 17:37:09,1597081029,92931,“头号特训”武器箱,M4A4 | 镁元素,1597081029
2020-08-10 17:37:09,1597081029,239992,命悬—线武器箱,XM1014 | 锈蚀烈焰,1597081029
2020-08-10 17:37:08,1597081028,240427,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1597081028
2020-08-10 17:37:08,1597081028,1244,命悬—线武器箱,XM1014 | 锈蚀烈焰,1597081028
2020-08-10 17:37:08,1597081028,125820,命悬—线武器箱,P2000 | 都市危机,1597081028
2020-08-10 17:37:08,1597081028,96863,伽玛 2 号武器箱,内格夫 | 眩目,1597081028
2020-08-10 17:37:07,1597081027,121536,命悬—线武器箱,PP-野牛 | 黑夜暴乱,1597081027
2020-08-10 17:37:07,1597081027,355657,《半衰期：爱莉克斯》印花胶囊,印花 | 大大的拥抱,1597081027
2020-08-10 17:37:07,1597081027,59960,命悬—线武器箱,PP-野牛 | 黑夜暴乱,1597081027
2020-08-10 17:37:06,1597081026,65111,命悬—线武器箱,MP9 | 黑砂,1597081026
2020-08-10 17:37:06,1597081026,98797,棱彩武器箱,MP7 | 恶作剧,1597081026
2020-08-10 17:37:06,1597081026,68495,幻彩 3 号武器箱,MP9 | 生化泄漏,1597081026
2020-08-10 17:37:06,1597081026,145534,命悬—线武器箱,MP9 | 黑砂,1597081026
2020-08-10 17:37:05,1597081025,289776,伽玛 2 号武器箱,G3SG1 | 通风机,1597081025
2020-08-10 17:37:05,1597081025,80072,命悬—线武器箱,格洛克 18 型 | 城里的月光,1597081025
2020-08-10 17:37:04,1597081024,233465,光谱 2 号武器箱,MAC-10 | 海洋,1597081024
2020-08-10 17:37:04,1597081024,371621,命悬—线武器箱,MAG-7 | SWAG-7,1597081024
2020-08-10 17:37:04,1597081024,122739,光谱 2 号武器箱,Tec-9 | 碎蛋白石,1597081024
2020-08-10 17:37:04,1597081024,358409,光谱 2 号武器箱,XM1014 | 五彩斑驳,1597081024
2020-08-10 17:37:03,1597081023,239992,命悬—线武器箱,XM1014 | 锈蚀烈焰,1597081023
2020-08-10 17:37:03,1597081023,1244,命悬—线武器箱,FN57 | 焰色反应,1597081023
2020-08-10 17:53:03,1597081983,227928,命悬—线武器箱,UMP-45（StatTrak™） | 白狼,1597081983
2020-08-10 17:53:03,1597081983,275648,命悬—线武器箱,R8 左轮手枪 | 稳,1597081983
2020-08-10 17:53:03,1597081983,38952,命悬—线武器箱,R8 左轮手枪 | 稳,1597081983
2020-08-10 17:53:03,1597081983,239992,命悬—线武器箱,SG 553 | 阿罗哈,1597081983
2020-08-10 17:53:02,1597081982,308701,Fracture Case,加利尔 AR | Connexion,1597081982
2020-08-10 17:53:02,1597081982,78812,反恐精英20周年印花胶囊,印花 | 胜者为王 (闪亮),1597081982
2020-08-10 17:53:02,1597081982,303863,命悬—线武器箱,FN57 | 焰色反应,1597081982
2020-08-10 17:53:02,1597081982,331278,伽玛武器箱,PP-野牛（StatTrak™） | 收割机,1597081982
2020-08-10 17:53:02,1597081982,48824,幻彩 3 号武器箱,CZ75 | 红鹰,1597081982
2020-08-10 17:53:02,1597081982,373329,幻彩 3 号武器箱,MP9 | 生化泄漏,1597081982
2020-08-10 17:53:01,1597081981,335305,伽玛武器箱,MAC-10 | 捕猎者,1597081981
2020-08-10 17:53:01,1597081981,178719,手套武器箱,加利尔 AR | 黑砂,1597081981
2020-08-10 17:53:01,1597081981,138875,伽玛武器箱,P250 | 铠甲,1597081981
2020-08-10 17:53:01,1597081981,18179,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1597081981
2020-08-10 17:53:01,1597081981,177540,手套武器箱,MP9（StatTrak™） | 砂垢,1597081981
2020-08-10 17:53:00,1597081980,303863,命悬—线武器箱,P2000 | 都市危机,1597081980
2020-08-10 17:53:00,1597081980,188580,“头号特训”武器箱,MP9 | 中度威胁,1597081980
2020-08-10 17:53:00,1597081980,239992,命悬—线武器箱,MP9 | 黑砂,1597081980
2020-08-10 17:52:59,1597081979,335305,伽玛武器箱,SG 553 | 轻空,1597081979
2020-08-10 17:52:58,1597081978,138875,伽玛武器箱,PP-野牛 | 收割机,1597081978
2020-08-10 17:52:58,1597081978,303863,命悬—线武器箱,USP 消音版 | 脑洞大开,1597081978
2020-08-10 17:52:57,1597081977,258233,棱彩2号武器箱,CZ75 | 做旧手艺,1597081977
2020-08-10 17:52:57,1597081977,239992,命悬—线武器箱,XM1014 | 锈蚀烈焰,1597081977
2020-08-10 17:52:57,1597081977,177540,手套武器箱,MAG-7 | 声纳,1597081977
2020-08-10 17:52:57,1597081977,225592,命悬—线武器箱,MAG-7 | SWAG-7,1597081977
2020-08-10 17:52:56,1597081976,138875,伽玛武器箱,AWP | 火卫—,1597081976
2020-08-10 17:52:56,1597081976,1244,命悬—线武器箱,P2000 | 都市危机,1597081976
2020-08-10 17:52:56,1597081976,335305,伽玛武器箱,Tec-9 | 冰冠,1597081976
2020-08-10 17:52:56,1597081976,136393,棱彩武器箱,MAC-10 | 白鲑鱼,1597081976
2020-08-10 17:52:55,1597081975,303863,命悬—线武器箱,XM1014 | 锈蚀烈焰,1597081975
2020-08-10 17:52:55,1597081975,361463,手套武器箱,CZ75 | 聚合物,1597081975
2020-08-10 17:52:55,1597081975,239992,命悬—线武器箱,SG 553 | 阿罗哈,1597081975
2020-08-10 17:52:54,1597081974,138875,伽玛武器箱,Tec-9（StatTrak™） | 冰冠,1597081974
2020-08-10 17:52:54,1597081974,217229,Fracture Case,P2000 | Gnarled,1597081974
2020-08-10 17:52:54,1597081974,175726,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1597081974
2020-08-10 17:52:53,1597081973,1244,命悬—线武器箱,SG 553 | 阿罗哈,1597081973
2020-08-10 17:52:53,1597081973,335305,伽玛武器箱,新星 | Exo,1597081973
2020-08-10 17:52:53,1597081973,177540,手套武器箱,格洛克 18 型 | 铁之作,1597081973
2020-08-10 17:52:53,1597081973,303863,命悬—线武器箱,MP9 | 黑砂,1597081973
2020-08-10 17:52:53,1597081973,358504,棱彩武器箱,MP7 | 恶作剧,1597081973
2020-08-10 17:52:53,1597081973,136393,棱彩武器箱,AK-47 | 迷踪秘境,1597081973
2020-08-10 17:52:52,1597081972,197471,命悬—线武器箱,格洛克 18 型 | 城里的月光,1597081972
2020-08-10 17:52:52,1597081972,373329,幻彩 3 号武器箱,M249 | 鬼影,1597081972
2020-08-10 17:52:52,1597081972,138875,伽玛武器箱,MAC-10 | 捕猎者,1597081972
2020-08-10 17:52:51,1597081971,227928,命悬—线武器箱,P2000 | 都市危机,1597081971
2020-08-10 17:52:51,1597081971,275648,命悬—线武器箱,FN57 | 焰色反应,1597081971
2020-08-10 17:52:51,1597081971,335305,伽玛武器箱,MAC-10 | 捕猎者,1597081971
2020-08-10 17:52:51,1597081971,237199,命悬—线武器箱,AUG | 湖怪鸟,1597081971
2020-08-10 17:52:50,1597081970,303863,命悬—线武器箱,SG 553 | 阿罗哈,1597081970
2020-08-10 17:52:50,1597081970,239992,命悬—线武器箱,R8 左轮手枪 | 稳,1597081970
2020-08-10 17:52:50,1597081970,177540,手套武器箱,格洛克 18 型 | 铁之作,1597081970
2020-08-10 17:52:50,1597081970,138875,伽玛武器箱,R8 左轮手枪（StatTrak™） | 重新启动,1597081970
2020-08-10 17:52:50,1597081970,136393,棱彩武器箱,法玛斯 | 保护色,1597081970
2020-08-10 17:52:49,1597081969,331278,伽玛武器箱,FN57 | 霸意大名,1597081969
2020-08-10 17:52:49,1597081969,1244,命悬—线武器箱,SG 553 | 阿罗哈,1597081969
2020-08-10 17:52:49,1597081969,13728,命悬—线武器箱,PP-野牛 | 黑夜暴乱,1597081969
2020-08-10 17:52:48,1597081968,138875,伽玛武器箱,PP-野牛 | 收割机,1597081968
2020-08-10 17:52:48,1597081968,303863,命悬—线武器箱,P2000（StatTrak™） | 都市危机,1597081968
2020-08-10 17:52:48,1597081968,239992,命悬—线武器箱,FN57 | 焰色反应,1597081968
2020-08-10 17:52:48,1597081968,229211,命悬—线武器箱,格洛克 18 型 | 城里的月光,1597081968
2020-08-10 17:52:47,1597081967,243599,伽玛 2 号武器箱,CZ75 | 印花板,1597081967
2020-08-10 17:52:47,1597081967,335305,伽玛武器箱,P250 | 铠甲,1597081967
2020-08-10 17:52:47,1597081967,136393,棱彩武器箱,MAC-10 | 白鲑鱼,1597081967
2020-08-10 17:52:47,1597081967,384945,命悬—线武器箱,P2000 | 都市危机,1597081967
2020-08-10 17:52:46,1597081966,177540,手套武器箱,CZ75 | 聚合物,1597081966
2020-08-10 17:52:46,1597081966,138875,伽玛武器箱,MAC-10 | 捕猎者,1597081966
2020-08-10 17:52:45,1597081965,303863,命悬—线武器箱,FN57 | 焰色反应,1597081965
2020-08-10 17:52:45,1597081965,79744,“头号特训”武器箱,Tec-9 | 破铜烂铁,1597081965
2020-08-10 17:52:45,1597081965,48824,幻彩 3 号武器箱,MP9 | 生化泄漏,1597081965
2020-08-10 17:52:45,1597081965,239992,命悬—线武器箱,R8 左轮手枪 | 稳,1597081965
2020-08-10 17:52:45,1597081965,335305,伽玛武器箱,FN57 | 霸意大名,1597081965
2020-08-10 17:52:44,1597081964,1244,命悬—线武器箱,MP9 | 黑砂,1597081964
2020-08-10 17:52:44,1597081964,136393,棱彩武器箱,MAC-10 | 白鲑鱼,1597081964
2020-08-10 17:52:44,1597081964,138875,伽玛武器箱,P250 | 铠甲,1597081964
2020-08-10 17:52:43,1597081963,384945,命悬—线武器箱,格洛克 18 型 | 城里的月光,1597081963
2020-08-10 17:52:43,1597081963,229211,命悬—线武器箱,UMP-45 | 白狼,1597081963
2020-08-10 17:52:43,1597081963,303863,命悬—线武器箱,R8 左轮手枪 | 稳,1597081963
2020-08-10 17:52:43,1597081963,224304,命悬—线武器箱,SG 553 | 阿罗哈,1597081963
2020-08-10 17:52:43,1597081963,48845,棱彩武器箱,MAC-10 | 白鲑鱼,1597081963
2020-08-10 17:52:43,1597081963,239992,命悬—线武器箱,PP-野牛 | 黑夜暴乱,1597081963
2020-08-10 17:52:43,1597081963,269902,棱彩2号武器箱,MAG-7 | 正义,1597081963
2020-08-10 17:52:42,1597081962,177540,手套武器箱,加利尔 AR | 黑砂,1597081962
2020-08-10 17:52:42,1597081962,138875,伽玛武器箱,AUG | 贵族,1597081962
2020-08-10 17:52:41,1597081961,1244,命悬—线武器箱,P2000 | 都市危机,1597081961
2020-08-10 17:52:41,1597081961,335305,伽玛武器箱,新星（StatTrak™） | Exo,1597081961
2020-08-10 17:52:41,1597081961,373329,幻彩 3 号武器箱,加利尔 AR | 火线冲锋,1597081961
2020-08-10 17:52:41,1597081961,303863,命悬—线武器箱,MP9 | 黑砂,1597081961
2020-08-10 17:52:41,1597081961,136393,棱彩武器箱,MAC-10 | 白鲑鱼,1597081961
2020-08-10 17:52:40,1597081960,14989,“凤凰大行动”武器箱,UMP-45 | 下士,1597081960
2020-08-10 17:52:40,1597081960,239992,命悬—线武器箱,MP9 | 黑砂,1597081960
2020-08-10 17:52:40,1597081960,59254,“头号特训”武器箱,MP9 | 中度威胁,1597081960
