datetime,timestamp,user,src,out,time
2020-09-06 21:54:45,1599429285,192040,“头号特训”武器箱,AWP | 黑色魅影,1599429285
2020-09-06 21:54:44,1599429284,108979,伽玛武器箱,R8 左轮手枪 | 重新启动,1599429284
2020-09-06 21:54:43,1599429283,346633,命悬—线武器箱,P2000 | 都市危机,1599429283
2020-09-06 21:54:42,1599429282,108979,伽玛武器箱,FN57 | 霸意大名,1599429282
2020-09-06 21:54:39,1599429279,108979,伽玛武器箱,MAC-10 | 捕猎者,1599429279
2020-09-06 21:54:39,1599429279,259115,命悬—线武器箱,MP9 | 黑砂,1599429279
2020-09-06 21:54:39,1599429279,220211,幻彩 3 号武器箱,SG 553（StatTrak™） | 擎天神,1599429279
2020-09-06 21:54:37,1599429277,346633,命悬—线武器箱,P2000 | 都市危机,1599429277
2020-09-06 21:54:37,1599429277,108979,伽玛武器箱,P250 | 铠甲,1599429277
2020-09-06 21:54:35,1599429275,108979,伽玛武器箱,PP-野牛（StatTrak™） | 收割机,1599429275
2020-09-06 21:54:33,1599429273,346633,命悬—线武器箱,R8 左轮手枪 | 稳,1599429273
2020-09-06 21:54:32,1599429272,108979,伽玛武器箱,PP-野牛 | 收割机,1599429272
2020-09-06 21:54:31,1599429271,220211,幻彩 3 号武器箱,G3SG1 | 橙光冲击,1599429271
2020-09-06 21:54:31,1599429271,192040,“头号特训”武器箱,MP9 | 中度威胁,1599429271
2020-09-06 21:54:30,1599429270,108979,伽玛武器箱,R8 左轮手枪（StatTrak™） | 重新启动,1599429270
2020-09-06 21:54:28,1599429268,346633,命悬—线武器箱,新星 | 狂野六号,1599429268
2020-09-06 21:54:28,1599429268,161606,地平线武器箱,P90（StatTrak™） | 牵引力,1599429268
2020-09-06 21:54:27,1599429267,108979,伽玛武器箱,P2000 | 至尊威龙,1599429267
2020-09-06 21:54:25,1599429265,108979,伽玛武器箱,PP-野牛 | 收割机,1599429265
2020-09-06 21:54:24,1599429264,346633,命悬—线武器箱,SG 553 | 阿罗哈,1599429264
2020-09-06 21:54:23,1599429263,108979,伽玛武器箱,截短霰弹枪 | 聚光灯,1599429263
2020-09-06 21:54:20,1599429260,108979,伽玛 2 号武器箱,FN57 | 斯康里娅,1599429260
2020-09-06 21:54:20,1599429260,192040,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1599429260
2020-09-06 21:54:18,1599429258,346633,命悬—线武器箱,MAG-7 | SWAG-7,1599429258
2020-09-06 21:54:17,1599429257,220211,幻彩 3 号武器箱,G3SG1（StatTrak™） | 橙光冲击,1599429257
2020-09-06 21:54:17,1599429257,108979,伽玛 2 号武器箱,格洛克 18 型 | 鼬鼠,1599429257
2020-09-06 21:54:15,1599429255,349185,裂空武器箱,SG 553 | 锈蚀之刃,1599429255
2020-09-06 21:54:14,1599429254,108979,伽玛 2 号武器箱,UMP-45 | 简报,1599429254
2020-09-06 21:54:12,1599429252,346633,命悬—线武器箱,FN57 | 焰色反应,1599429252
2020-09-06 21:54:11,1599429251,108979,伽玛 2 号武器箱,格洛克 18 型 | 鼬鼠,1599429251
2020-09-06 21:54:08,1599429248,108979,伽玛 2 号武器箱,P90 | 冷血无情,1599429248
2020-09-06 21:54:07,1599429247,192040,“头号特训”武器箱,MP5-SD | 磷光体,1599429247
2020-09-06 21:54:05,1599429245,346633,命悬—线武器箱,XM1014 | 锈蚀烈焰,1599429245
2020-09-06 22:16:00,1599430560,171831,手套武器箱,CZ75（StatTrak™） | 聚合物,1599430560
2020-09-06 22:15:58,1599430558,171831,手套武器箱,M4A1 消音型 | 闪回,1599430558
2020-09-06 22:15:56,1599430556,261343,“头号特训”武器箱,SG 553 | 危险距离,1599430556
2020-09-06 22:15:56,1599430556,171831,手套武器箱,加利尔 AR | 黑砂,1599430556
2020-09-06 22:15:54,1599430554,359244,棱彩2号武器箱,MAG-7 | 正义,1599430554
2020-09-06 22:15:53,1599430553,171831,手套武器箱,P2000 | 草皮,1599430553
2020-09-06 22:15:53,1599430553,318297,裂空武器箱,Tec-9（StatTrak™） | 兄弟连,1599430553
2020-09-06 22:15:51,1599430551,171831,手套武器箱,P2000 | 草皮,1599430551
2020-09-06 22:15:49,1599430549,171831,手套武器箱,MAG-7（StatTrak™） | 声纳,1599430549
2020-09-06 22:15:47,1599430547,171831,手套武器箱,格洛克 18 型 | 铁之作,1599430547
2020-09-06 22:15:45,1599430545,171831,手套武器箱,MP9（StatTrak™） | 砂垢,1599430545
2020-09-06 22:15:43,1599430543,171831,手套武器箱,MP9 | 砂垢,1599430543
2020-09-06 22:15:41,1599430541,171831,手套武器箱,格洛克 18 型 | 铁之作,1599430541
2020-09-06 22:15:39,1599430539,318297,裂空武器箱,SG 553 | 锈蚀之刃,1599430539
2020-09-06 22:15:38,1599430538,171831,手套武器箱,MP7（StatTrak™） | 卷云,1599430538
2020-09-06 22:15:36,1599430536,171831,手套武器箱,格洛克 18 型 | 铁之作,1599430536
2020-09-06 22:15:34,1599430534,171831,手套武器箱,G3SG1 | 毒刺,1599430534
2020-09-06 22:15:32,1599430532,171831,手套武器箱,MP9（StatTrak™） | 砂垢,1599430532
2020-09-06 22:15:30,1599430530,171831,手套武器箱,加利尔 AR | 黑砂,1599430530
2020-09-06 22:15:28,1599430528,171831,手套武器箱,P2000 | 草皮,1599430528
2020-09-06 22:15:26,1599430526,171831,手套武器箱,MP7 | 卷云,1599430526
2020-09-06 22:15:24,1599430524,171831,手套武器箱,CZ75 | 聚合物,1599430524
2020-09-06 22:15:24,1599430524,318297,裂空武器箱,P250（StatTrak™） | 卡带,1599430524
2020-09-06 22:15:22,1599430522,171831,手套武器箱,MAG-7 | 声纳,1599430522
2020-09-06 22:15:20,1599430520,171831,手套武器箱,MAG-7 | 声纳,1599430520
2020-09-06 22:15:18,1599430518,171831,手套武器箱,MP9 | 砂垢,1599430518
2020-09-06 22:15:16,1599430516,171831,手套武器箱,P2000 | 草皮,1599430516
2020-09-06 22:15:14,1599430514,171831,手套武器箱,加利尔 AR | 黑砂,1599430514
2020-09-06 22:15:11,1599430511,171831,手套武器箱,MP7 | 卷云,1599430511
2020-09-06 22:15:09,1599430509,318297,裂空武器箱,内格夫 | 飞羽,1599430509
2020-09-06 22:15:09,1599430509,359244,左轮武器箱,FN57 | 朝枪夕拾,1599430509
2020-09-06 22:15:09,1599430509,171831,手套武器箱,MAG-7 | 声纳,1599430509
2020-09-06 22:15:07,1599430507,171831,手套武器箱,格洛克 18 型 | 铁之作,1599430507
2020-09-06 22:15:05,1599430505,171831,手套武器箱,MAG-7 | 声纳,1599430505
2020-09-06 22:15:03,1599430503,171831,手套武器箱,MAG-7 | 声纳,1599430503
2020-09-06 22:15:01,1599430501,171831,手套武器箱,格洛克 18 型 | 铁之作,1599430501
2020-09-06 22:14:59,1599430499,171831,手套武器箱,M4A1 消音型 | 闪回,1599430499
2020-09-06 22:14:57,1599430497,171831,手套武器箱,MAG-7 | 声纳,1599430497
2020-09-06 22:14:55,1599430495,171831,手套武器箱,MP7 | 卷云,1599430495
2020-09-06 22:14:54,1599430494,318297,裂空武器箱,P90 | 集装箱,1599430494
2020-09-06 22:14:53,1599430493,171831,手套武器箱,MAG-7 | 声纳,1599430493
2020-09-06 22:14:51,1599430491,171831,手套武器箱,MP7 | 卷云,1599430491
2020-09-06 22:14:49,1599430489,171831,手套武器箱,双持贝瑞塔 | 皇室伴侣,1599430489
2020-09-06 22:14:47,1599430487,171831,手套武器箱,格洛克 18 型（StatTrak™） | 铁之作,1599430487
2020-09-06 22:14:45,1599430485,171831,手套武器箱,MP9 | 砂垢,1599430485
2020-09-06 22:14:43,1599430483,171831,手套武器箱,加利尔 AR | 黑砂,1599430483
2020-09-06 22:14:40,1599430480,171831,手套武器箱,MP7 | 卷云,1599430480
2020-09-06 22:14:39,1599430479,318297,裂空武器箱,P2000 | 盘根错节,1599430479
2020-09-06 22:14:38,1599430478,171831,手套武器箱,法玛斯 | 机械工业,1599430478
2020-09-06 22:14:37,1599430477,67343,电竞 2013 冬季武器箱,FN57 | 夜影,1599430477
2020-09-06 22:14:36,1599430476,171831,手套武器箱,MP7（StatTrak™） | 卷云,1599430476
2020-09-06 22:14:34,1599430474,171831,手套武器箱,USP 消音版 | 次时代,1599430474
2020-09-06 22:14:32,1599430472,171831,手套武器箱,格洛克 18 型 | 铁之作,1599430472
2020-09-06 22:14:31,1599430471,167725,命悬—线武器箱,FN57 | 焰色反应,1599430471
2020-09-06 22:14:30,1599430470,171831,手套武器箱,USP 消音版 | 次时代,1599430470
2020-09-06 22:14:28,1599430468,171831,手套武器箱,MP7 | 卷云,1599430468
2020-09-06 22:14:27,1599430467,192040,棱彩2号武器箱,AWP | 毛细血管,1599430467
2020-09-06 22:14:26,1599430466,171831,手套武器箱,格洛克 18 型 | 铁之作,1599430466
2020-09-06 22:14:25,1599430465,318297,裂空武器箱,P2000 | 盘根错节,1599430465
2020-09-06 22:14:24,1599430464,171831,手套武器箱,G3SG1 | 毒刺,1599430464
2020-09-06 22:14:23,1599430463,359244,光谱 2 号武器箱,AUG | 三角战术,1599430463
2020-09-06 22:14:22,1599430462,171831,手套武器箱,CZ75 | 聚合物,1599430462
2020-09-06 22:14:20,1599430460,171831,手套武器箱,CZ75 | 聚合物,1599430460
2020-09-06 22:14:18,1599430458,171831,手套武器箱,法玛斯 | 机械工业,1599430458
2020-09-06 22:14:16,1599430456,171831,手套武器箱,P2000 | 草皮,1599430456
2020-09-06 22:14:14,1599430454,171831,手套武器箱,双持贝瑞塔（StatTrak™） | 皇室伴侣,1599430454
2020-09-06 22:14:12,1599430452,192040,棱彩武器箱,法玛斯 | 保护色,1599430452
2020-09-06 22:14:12,1599430452,171831,手套武器箱,MP7 | 卷云,1599430452
2020-09-06 22:14:10,1599430450,318297,裂空武器箱,PP-野牛 | 神秘碑文,1599430450
2020-09-06 22:14:10,1599430450,171831,手套武器箱,G3SG1 | 毒刺,1599430450
2020-09-06 22:14:09,1599430449,44816,裂空武器箱,内格夫 | 飞羽,1599430449
2020-09-06 22:14:05,1599430445,67343,电竞 2013 冬季武器箱,P90 | 盲点,1599430445
2020-09-06 22:14:00,1599430440,192040,棱彩武器箱,加利尔 AR（StatTrak™） | 战吼斑纹,1599430440
2020-09-06 22:13:56,1599430436,318297,裂空武器箱,PP-野牛 | 神秘碑文,1599430436
2020-09-06 22:13:56,1599430436,171831,手套武器箱,MAG-7 | 声纳,1599430436
2020-09-06 22:13:54,1599430434,171831,手套武器箱,MP7 | 卷云,1599430434
2020-09-06 22:13:52,1599430432,166647,裂空武器箱,P2000 | 盘根错节,1599430432
2020-09-06 22:13:51,1599430431,171831,手套武器箱,加利尔 AR | 黑砂,1599430431
2020-09-06 22:13:49,1599430429,171831,手套武器箱,加利尔 AR | 黑砂,1599430429
2020-09-06 22:13:47,1599430427,171831,手套武器箱,MP7 | 卷云,1599430427
2020-09-06 22:13:45,1599430425,171831,手套武器箱,法玛斯 | 机械工业,1599430425
2020-09-06 22:13:43,1599430423,171831,手套武器箱,MP7 | 卷云,1599430423
2020-09-06 22:13:42,1599430422,318297,裂空武器箱,SG 553 | 锈蚀之刃,1599430422
2020-09-06 22:13:39,1599430419,171831,手套武器箱,CZ75 | 聚合物,1599430419
2020-09-06 22:13:39,1599430419,359244,光谱 2 号武器箱,G3SG1 | 猎人,1599430419
2020-09-06 22:13:38,1599430418,345264,光谱 2 号武器箱,AUG | 三角战术,1599430418
2020-09-06 22:13:37,1599430417,171831,手套武器箱,CZ75 | 聚合物,1599430417
2020-09-06 22:13:35,1599430415,262602,命悬—线武器箱,新星 | 狂野六号,1599430415
2020-09-06 22:13:34,1599430414,171831,手套武器箱,CZ75（StatTrak™） | 聚合物,1599430414
2020-09-06 22:13:32,1599430412,171831,手套武器箱,MP7 | 卷云,1599430412
2020-09-06 22:13:31,1599430411,22697,命悬—线武器箱,FN57（StatTrak™） | 焰色反应,1599430411
2020-09-06 22:13:31,1599430411,192040,棱彩2号武器箱,格洛克 18 型（StatTrak™） | 子弹皇后,1599430411
2020-09-06 22:13:30,1599430410,171831,手套武器箱,加利尔 AR | 黑砂,1599430410
2020-09-06 22:13:28,1599430408,318297,裂空武器箱,P90（StatTrak™） | 集装箱,1599430408
2020-09-06 22:13:28,1599430408,171831,手套武器箱,CZ75 | 聚合物,1599430408
2020-09-06 22:13:27,1599430407,103189,“头号特训”武器箱,USP 消音版 | 闪回,1599430407
2020-09-06 22:13:26,1599430406,171831,手套武器箱,USP 消音版 | 次时代,1599430406
2020-09-06 22:13:24,1599430404,171831,手套武器箱,MP9 | 砂垢,1599430404
2020-09-06 22:13:23,1599430403,345264,反恐精英20周年武器箱,Tec-9 | 闪光舞步,1599430403
2020-09-06 22:13:22,1599430402,171831,手套武器箱,MP9 | 砂垢,1599430402
2020-09-06 22:13:19,1599430399,171831,手套武器箱,CZ75（StatTrak™） | 聚合物,1599430399
2020-09-06 22:13:17,1599430397,171831,手套武器箱,MAG-7 | 声纳,1599430397
2020-09-06 22:13:15,1599430395,171831,手套武器箱,P2000 | 草皮,1599430395
2020-09-06 22:13:14,1599430394,318297,裂空武器箱,P90 | 集装箱,1599430394
2020-09-06 22:13:13,1599430393,204723,地平线武器箱,R8 左轮手枪 | 生存主义者,1599430393
2020-09-06 22:13:13,1599430393,171831,手套武器箱,加利尔 AR | 黑砂,1599430393
2020-09-06 22:13:10,1599430390,171831,手套武器箱,格洛克 18 型 | 铁之作,1599430390
2020-09-06 22:13:08,1599430388,171831,手套武器箱,MP7 | 卷云,1599430388
2020-09-06 22:13:05,1599430385,171831,手套武器箱,CZ75 | 聚合物,1599430385
2020-09-06 22:13:03,1599430383,171831,手套武器箱,CZ75 | 聚合物,1599430383
2020-09-06 22:13:01,1599430381,171831,手套武器箱,MP9 | 砂垢,1599430381
2020-09-06 22:12:58,1599430378,171831,手套武器箱,MP7 | 卷云,1599430378
2020-09-06 22:12:58,1599430378,318297,裂空武器箱,PP-野牛 | 神秘碑文,1599430378
2020-09-06 22:12:57,1599430377,192040,棱彩2号武器箱,CZ75 | 做旧手艺,1599430377
2020-09-06 22:12:56,1599430376,191228,2017年克拉科夫锦标赛传奇亲笔签名胶囊,印花 | KRIMZ | 2017年克拉科夫锦标赛,1599430376
2020-09-06 22:12:56,1599430376,171831,手套武器箱,MAG-7 | 声纳,1599430376
2020-09-06 22:12:54,1599430374,171831,手套武器箱,MP7 | 卷云,1599430374
2020-09-06 22:12:52,1599430372,171831,手套武器箱,USP 消音版（StatTrak™） | 次时代,1599430372
2020-09-06 22:12:50,1599430370,72389,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1599430370
2020-09-06 22:12:50,1599430370,171831,手套武器箱,MP7 | 卷云,1599430370
2020-09-06 22:12:47,1599430367,171831,手套武器箱,MP9 | 砂垢,1599430367
2020-09-06 22:12:45,1599430365,171831,手套武器箱,MAG-7 | 声纳,1599430365
2020-09-06 22:12:44,1599430364,318297,裂空武器箱,SG 553 | 锈蚀之刃,1599430364
2020-09-06 22:12:43,1599430363,192040,棱彩2号武器箱,MAG-7 | 正义,1599430363
2020-09-06 22:12:34,1599430354,171831,手套武器箱,M4A1 消音型 | 闪回,1599430354
2020-09-06 22:12:33,1599430353,192040,棱彩2号武器箱,CZ75 | 做旧手艺,1599430353
2020-09-06 22:12:30,1599430350,282761,棱彩武器箱,MP7 | 恶作剧,1599430350
2020-09-06 22:12:30,1599430350,318297,裂空武器箱,内格夫 | 飞羽,1599430350
2020-09-06 22:12:28,1599430348,158034,命悬—线武器箱,SG 553 | 阿罗哈,1599430348
2020-09-06 22:12:21,1599430341,244556,“头号特训”武器箱,P250（StatTrak™） | 影魔,1599430341
2020-09-06 22:12:16,1599430336,318297,裂空武器箱,PP-野牛 | 神秘碑文,1599430336
2020-09-06 22:12:01,1599430321,318297,裂空武器箱,P2000 | 盘根错节,1599430321
2020-09-06 22:12:00,1599430320,375619,命悬—线武器箱,R8 左轮手枪 | 稳,1599430320
2020-09-06 22:11:48,1599430308,48647,命悬—线武器箱,P2000 | 都市危机,1599430308
2020-09-06 22:11:47,1599430307,318297,裂空武器箱,P90 | 集装箱,1599430307
2020-09-06 22:11:39,1599430299,107487,裂空武器箱,内格夫 | 飞羽,1599430299
2020-09-06 22:11:36,1599430296,48647,命悬—线武器箱,PP-野牛 | 黑夜暴乱,1599430296
2020-09-06 22:11:34,1599430294,12169,伽玛武器箱,新星 | Exo,1599430294
2020-09-06 22:11:34,1599430294,22697,棱彩2号武器箱,AUG | 汤姆猫,1599430294
2020-09-06 22:11:33,1599430293,318297,裂空武器箱,P250（StatTrak™） | 卡带,1599430293
2020-09-06 22:11:31,1599430291,132363,裂空武器箱,格洛克 18 型 | 摩登时代,1599430291
2020-09-06 22:11:23,1599430283,48647,命悬—线武器箱,内格夫 | 狮子鱼,1599430283
2020-09-06 22:11:20,1599430280,22697,命悬—线武器箱,PP-野牛 | 黑夜暴乱,1599430280
2020-09-06 22:11:19,1599430279,318297,裂空武器箱,PP-野牛 | 神秘碑文,1599430279
2020-09-06 22:11:18,1599430278,238640,地平线武器箱,AUG | 琥珀冲流,1599430278
2020-09-06 22:11:12,1599430272,363080,命悬—线武器箱,SG 553 | 阿罗哈,1599430272
2020-09-06 22:11:09,1599430269,192040,手套武器箱,MAG-7 | 声纳,1599430269
2020-09-06 22:11:07,1599430267,22697,命悬—线武器箱,PP-野牛 | 黑夜暴乱,1599430267
2020-09-06 22:11:05,1599430265,318297,裂空武器箱,P2000 | 盘根错节,1599430265
2020-09-06 22:10:57,1599430257,192040,手套武器箱,CZ75（StatTrak™） | 聚合物,1599430257
2020-09-06 22:10:55,1599430255,22697,命悬—线武器箱,SG 553 | 阿罗哈,1599430255
2020-09-06 22:10:51,1599430251,318297,裂空武器箱,P90 | 集装箱,1599430251
2020-09-06 22:10:43,1599430243,192040,命悬—线武器箱,FN57 | 焰色反应,1599430243
2020-09-06 22:10:38,1599430238,22697,命悬—线武器箱,R8 左轮手枪 | 稳,1599430238
2020-09-06 22:10:36,1599430236,363080,伽玛 2 号武器箱,内格夫 | 眩目,1599430236
2020-09-06 22:10:35,1599430235,219486,棱彩武器箱,UMP-45 | 城里的月光,1599430235
2020-09-06 22:10:33,1599430233,318297,裂空武器箱,Tec-9 | 兄弟连,1599430233
2020-09-06 22:10:28,1599430228,192040,光谱 2 号武器箱,Tec-9 | 碎蛋白石,1599430228
2020-09-06 22:10:25,1599430225,363080,伽玛 2 号武器箱,沙漠之鹰 | 指挥,1599430225
2020-09-06 22:10:21,1599430221,240421,裂空武器箱,P2000 | 盘根错节,1599430221
2020-09-06 22:10:21,1599430221,363080,伽玛 2 号武器箱,P90 | 冷血无情,1599430221
2020-09-06 22:10:20,1599430220,318297,裂空武器箱,内格夫（StatTrak™） | 飞羽,1599430220
2020-09-06 22:10:14,1599430214,363080,伽玛 2 号武器箱,SCAR-20 | 权力之心,1599430214
2020-09-06 22:10:14,1599430214,192040,命悬—线武器箱,格洛克 18 型 | 城里的月光,1599430214
2020-09-06 22:10:13,1599430213,369827,伽玛 2 号武器箱,CZ75 | 印花板,1599430213
2020-09-06 22:10:06,1599430206,318297,裂空武器箱,PP-野牛 | 神秘碑文,1599430206
2020-09-06 22:10:04,1599430204,363080,伽玛 2 号武器箱,G3SG1 | 通风机,1599430204
2020-09-06 22:10:04,1599430204,215155,棱彩2号武器箱,AUG | 汤姆猫,1599430204
2020-09-06 22:10:02,1599430202,192040,命悬—线武器箱,MP9（StatTrak™） | 黑砂,1599430202
2020-09-06 22:10:02,1599430202,306636,棱彩武器箱,MP7 | 恶作剧,1599430202
2020-09-06 22:10:01,1599430201,363080,伽玛 2 号武器箱,CZ75（StatTrak™） | 印花板,1599430201
2020-09-06 22:09:59,1599430199,12169,伽玛武器箱,P250 | 铠甲,1599430199
2020-09-06 22:09:58,1599430198,363080,伽玛 2 号武器箱,FN57 | 斯康里娅,1599430198
2020-09-06 22:09:55,1599430195,363080,伽玛 2 号武器箱,CZ75 | 印花板,1599430195
2020-09-06 22:09:53,1599430193,363080,伽玛 2 号武器箱,FN57 | 斯康里娅,1599430193
2020-09-06 22:09:51,1599430191,318297,裂空武器箱,Tec-9 | 兄弟连,1599430191
2020-09-06 22:09:51,1599430191,31624,“头号特训”武器箱,新星 | 灼木,1599430191
2020-09-06 22:09:51,1599430191,363080,伽玛 2 号武器箱,CZ75 | 印花板,1599430191
2020-09-06 22:09:48,1599430188,363080,伽玛 2 号武器箱,内格夫 | 眩目,1599430188
2020-09-06 22:09:46,1599430186,363080,伽玛 2 号武器箱,G3SG1 | 通风机,1599430186
2020-09-06 22:09:44,1599430184,12169,伽玛武器箱,Tec-9 | 冰冠,1599430184
